"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1508.3,15500,659918100,990956400,331038300,1392465700,39154327.8,22522286.1,-2.5,344.4,147.2,0.3,200,-600,-42150000,70.9,"2022-12-14T10:00:00.000Z",1671012000000,70.9,70.4,70.5,12.5,50,37.5,0.1,2.3,4.1,4,800,1600,28300,600,112810000,14180000.000000002,56330000,42300000
1508.3,36600,661395100,992433400,331038300,1393942700,39154327.8,22522286.1,0.1,344.4,147.2,Infinity,21100,21100,1477000,70,"2022-12-14T10:05:00.000Z",1671012300000,70,70,70,100,0,0,14,,,0,,21100,49400,,1477000,1477000,,
1508.3,36600,661395100,992433400,331038300,1394012700,39154327.8,22522286.1,0,344.4,147.2,NaN,,0,0,70,"2022-12-14T10:10:00.000Z",1671012600000,70,70,70,0,0,100,,,6.8,NaN,,1000,50400,1000,70000,,,70000
1508.3,36600,661395100,992433400,331038300,1394019700,39154327.8,22522286.1,0,344.4,147.2,NaN,,0,0,70,"2022-12-14T10:15:00.000Z",1671012900000,70,70,70,0,0,100,,,0.7,NaN,,100,50500,100,7000,,,7000
1508.3,36400,661381100,992433400,331052300,1394033700,39154327.8,22522286.1,0,344.4,147.2,0,,-200,-14000,70,"2022-12-14T10:20:00.000Z",1671013200000,70,70,70,0,100,0,,0.6,,Infinity,200,200,50700,,14000,,14000,
1508.3,36300,654451100,992433400,337982300,1400963700,39154327.8,22522286.1,-0.4,344.4,147.2,0,,-100,-6930000,69.3,"2022-12-14T10:25:00.000Z",1671013500000,69.3,69.3,69.3,0,100,0,,0.3,,Infinity,100,100,50800,,6930000,,6930000,
1508.3,36400,661441100,999423400,337982300,1407953700,39154327.8,22522286.1,0.4,344.4,147.2,Infinity,100,100,6990000.000000001,69.9,"2022-12-14T10:45:00.000Z",1671014700000,69.9,69.9,69.9,100,0,0,0.1,,,0,,100,50900,,6990000.000000001,6990000.000000001,,
1508.3,36800,689401100,1027383400,337982300,1435913700,39154327.8,22522286.1,1.7,344.4,147.2,Infinity,400,400,27960000.000000004,69.9,"2022-12-14T11:05:00.000Z",1671015900000,69.9,69.9,69.9,100,0,0,0.3,,,0,,400,51300,,27960000.000000004,27960000.000000004,,
1508.3,38800,689541100,1027523400,337982300,1436053700,39154327.8,22522286.1,0,344.4,147.2,Infinity,2000,2000,140000,70,"2022-12-14T11:20:00.000Z",1671016800000,70,70,70,100,0,0,1.3,,,0,,2000,53300,,140000,140000,,
1508.3,38800,689541100,1027523400,337982300,1478173700,39154327.8,22522286.1,0,344.4,147.2,NaN,,0,0,70.2,"2022-12-14T11:25:00.000Z",1671017100000,70.2,70.2,70.2,0,0,100,,,4.1,NaN,,600,53900,600,42120000,,,42120000
1508.3,38800,689541100,1027523400,337982300,1576493700,39154327.8,22522286.1,0,344.4,147.2,NaN,,0,0,70.3,"2022-12-14T13:00:00.000Z",1671022800000,70.3,70.2,70.2,0,0,100,,,9.5,NaN,,1400,55300,1400,98320000,,,98320000
1508.3,42900,979231100,1324303400,345072300,1880363700,39154327.8,22522286.1,17.4,344.4,147.2,42,4200,4100,289690000,70.9,"2022-12-14T13:05:00.000Z",1671023100000,70.9,70.5,70.5,97.7,2.3,0,2.8,0.3,,0,100,4300,59600,,303870000,296780000,7090000.000000001,
1508.3,45500,965249900,1324502200,359252300,1894742500,39154327.8,22522286.1,-0.8,344.4,147.2,14,2800,2600,-13981200.000000002,71,"2022-12-14T13:10:00.000Z",1671023400000,71,70.9,70.9,93.3,6.7,0,1.9,0.6,,0.1,200,3000,62600,,14378800.000000002,198800,14180000.000000002,
1508.3,45800,965271200,1324523500,359252300,1894763800,39154327.8,22522286.1,0,344.4,147.2,Infinity,300,300,21300,71,"2022-12-14T13:15:00.000Z",1671023700000,71,71,71,100,0,0,0.2,,,0,,300,62900,,21300,21300,,
1508.3,45600,951131200,1324523500,373392300,1908903800,39154327.8,22522286.1,-0.9,344.4,147.2,0,,-200,-14140000,70.7,"2022-12-14T13:20:00.000Z",1671024000000,70.7,70.7,70.7,0,100,0,,0.6,,Infinity,200,200,63100,,14140000,,14140000,
1508.3,45700,951138300,1324530600,373392300,1908910900,39154327.8,22522286.1,0,344.4,147.2,Infinity,100,100,7100,71,"2022-12-14T13:25:00.000Z",1671024300000,71,71,71,100,0,0,0.1,,,0,,100,63200,,7100,7100,,
1508.3,46700,951209300,1324601600,373392300,1908981900,39154327.8,22522286.1,0,344.4,147.2,Infinity,1000,1000,71000,71,"2022-12-14T13:40:00.000Z",1671025200000,71,71,71,100,0,0,0.7,,,0,,1000,64200,,71000,71000,,
1508.3,46600,930033500,1331705800,401672300,1944366100,39154327.8,22522286.1,-1.3,344.4,147.2,0.8,300,-100,-21175800,70.9,"2022-12-14T13:45:00.000Z",1671025500000,71,70.7,71,42.9,57.1,0,0.2,1.2,,1.3,400,700,64900,,35384200,7104200.000000001,28280000,
1508.3,45200,831193500,1331705800,500512300,2043206100,39154327.8,22522286.1,-5.9,344.4,147.2,0,,-1400,-98839999.99999999,70.6,"2022-12-14T13:50:00.000Z",1671025800000,70.6,70.6,70.6,0,100,0,,4.1,,Infinity,1400,1400,66300,,98839999.99999999,,98839999.99999999,
1508.3,44100,753533500,1338765800,585232300,2134986100,39154327.8,22522286.1,-4.7,344.4,147.2,0.1,100,-1100,-77660000,70.6,"2022-12-14T14:00:00.000Z",1671026400000,70.6,70.6,70.6,7.7,92.3,0,0.1,3.5,,12,1200,1300,67600,,91780000,7059999.999999999,84720000,
1508.3,44300,767693500,1352925800,585232300,2149146100,39154327.8,22522286.1,0.9,344.4,147.2,Infinity,200,200,14160000,70.8,"2022-12-14T14:05:00.000Z",1671026700000,70.8,70.8,70.8,100,0,0,0.1,,,0,,200,67800,,14160000,14160000,,
1508.3,44800,803143500,1388375800,585232300,2184596100,39154327.8,22522286.1,2.1,344.4,147.2,Infinity,500,500,35450000,70.9,"2022-12-14T14:10:00.000Z",1671027000000,70.9,70.9,70.9,100,0,0,0.3,,,0,,500,68300,,35450000,35450000,,
1508.3,42300,626643500,1388375800,761732300,2361096100,39154327.8,22522286.1,-10.6,344.4,147.2,0,,-2500,-176500000,70.6,"2022-12-14T14:15:00.000Z",1671027300000,70.6,70.6,70.6,0,100,0,,7.3,,Infinity,2500,2500,70800,,176500000,,176500000,
1508.3,42600,647823500,1409555800,761732300,2382276100,39154327.8,22522286.1,1.3,344.4,147.2,Infinity,300,300,21179999.999999996,70.6,"2022-12-14T14:20:00.000Z",1671027600000,70.6,70.6,70.6,100,0,0,0.2,,,0,,300,71100,,21179999.999999996,21179999.999999996,,
1508.3,42600,647823500,1409555800,761732300,2396396100,39154327.8,22522286.1,0,344.4,147.2,NaN,,0,0,70.6,"2022-12-14T14:35:00.000Z",1671028500000,70.6,70.6,70.6,0,0,100,,,1.4,NaN,,200,71300,200,14119999.999999998,,,14119999.999999998
1508.3,41900,598753500,1409555800,810802300,2445466100,39154327.8,22522286.1,-3,344.4,147.2,0,,-700,-49069999.99999999,70.1,"2022-12-14T14:50:00.000Z",1671029400000,70.1,70.1,70.1,0,100,0,,2,,Infinity,700,700,72000,,49069999.99999999,,49069999.99999999,
