"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
917.5,3500,560385600,1292144800,731759200,2081394000,34260150,26434230,-4,747.5,105,0,,-600,-31080000,51.8,"2022-12-14T13:10:00.000Z",1671023400000,51.8,51.8,51.8,0,100,0,,0.8,,Infinity,600,600,51800,,31080000,,31080000,
917.5,4500,560437600,1292196800,731759200,2081446000,34260150,26434230,0,747.5,105,Infinity,1000,1000,52000,52,"2022-12-14T13:15:00.000Z",1671023700000,52,52,52,100,0,0,1.1,,,0,,1000,52800,,52000,52000,,
917.5,9700,602186400,1339135600,736949200,2133574800,34260150,26434230,5.3,747.5,105,53,5300,5200,41748800,51.9,"2022-12-14T13:30:00.000Z",1671024600000,52,51.9,51.9,98.1,1.9,0,5.8,0.1,,0,100,5400,58200,,52128800,46938800,5190000,
917.5,9700,602186400,1339135600,736949200,2154334800,34260150,26434230,0,747.5,105,NaN,,0,0,51.9,"2022-12-14T13:35:00.000Z",1671024900000,51.9,51.9,51.9,0,0,100,,,3.8,NaN,,400,58600,400,20760000,,,20760000
917.5,11300,602269600,1339218800,736949200,2164798000,34260150,26434230,0,747.5,105,Infinity,1600,1600,83200,52,"2022-12-14T13:40:00.000Z",1671025200000,52,51.9,51.9,88.9,0,11.1,1.7,,1.9,0,,1800,60400,200,10463200,83200,,10380000
917.5,11000,586729600,1339218800,752489200,2180338000,34260150,26434230,-2,747.5,105,0,,-300,-15540000,51.8,"2022-12-14T13:45:00.000Z",1671025500000,51.8,51.8,51.8,0,100,0,,0.4,,Infinity,300,300,60700,,15540000,,15540000,
917.5,9800,519404800,1344404000,824999200,2258033200,34260150,26434230,-8.6,747.5,105,0.1,200,-1200,-67324800,51.8,"2022-12-14T13:50:00.000Z",1671025800000,52,51.7,52,12.5,87.5,0,0.2,1.9,,7,1400,1600,62300,,77695200,5185200,72510000,
917.5,9500,503894800,1344404000,840509200,2273543200,34260150,26434230,-2,747.5,105,0,,-300,-15510000,51.7,"2022-12-14T13:55:00.000Z",1671026100000,51.7,51.7,51.7,0,100,0,,0.4,,Infinity,300,300,62600,,15510000,,15510000,
917.5,10700,514326800,1354836000,840509200,2283975200,34260150,26434230,1.3,747.5,105,Infinity,1200,1200,10432000,51.9,"2022-12-14T14:00:00.000Z",1671026400000,52,51.9,52,100,0,0,1.3,,,0,,1200,63800,,10432000,10432000,,
917.5,10600,509166800,1365216000,856049200,2315085200,34260150,26434230,-0.7,747.5,105,0.7,200,-100,-5160000,51.8,"2022-12-14T14:10:00.000Z",1671027000000,51.9,51.8,51.9,33.3,50,16.7,0.2,0.4,1,1.5,300,600,64400,100,31110000,10380000,15540000,5190000
917.5,6700,307846800,1365216000,1057369200,2516405200,34260150,26434230,-25.7,747.5,105,0,,-3900,-201320000,51.6,"2022-12-14T14:15:00.000Z",1671027300000,51.8,51.6,51.7,0,100,0,,5.2,,Infinity,3900,3900,68300,,201320000,,201320000,
917.5,6800,313036800,1370406000,1057369200,2521595200,34260150,26434230,0.7,747.5,105,Infinity,100,100,5190000,51.9,"2022-12-14T14:25:00.000Z",1671027900000,51.9,51.9,51.9,100,0,0,0.1,,,0,,100,68400,,5190000,5190000,,
917.5,6800,313036800,1370406000,1057369200,2646155200,34260150,26434230,0,747.5,105,NaN,,0,0,51.9,"2022-12-14T14:45:00.000Z",1671029100000,51.9,51.9,51.9,0,0,100,,,22.9,NaN,,2400,70800,2400,124560000,,,124560000
