"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310.7,-5600,27597000,63110000,35513000,102703000,3156785.7,6751250,0.6,971.4,128.6,0.7,400,-200,-1980000.0000000005,10.1,"2022-12-14T10:35:00.000Z",1671014100000,10.2,10.1,10.2,40,60,0,1.3,0.6,,1.5,600,1000,18400,,10140000,4079999.9999999995,6060000,
310.7,-5700,26587000,63110000,36523000,103713000,3156785.7,6751250,0.3,971.4,128.6,0,,-100,-1010000,10.1,"2022-12-14T10:40:00.000Z",1671014400000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,18500,,1010000,,1010000,
310.7,-5700,26597000,64130000,37533000,105743000,3156785.7,6751250,0,971.4,128.6,1,100,0,9999.999999999884,10.2,"2022-12-14T10:45:00.000Z",1671014700000,10.2,10.1,10.1,50,50,0,0.3,0.1,,1,100,200,18700,,2030000,1019999.9999999999,1010000,
310.7,-12700,-44103000,64130000,108233000,176443000,3156785.7,6751250,19.7,971.4,128.6,0,,-7000,-70700000,10.1,"2022-12-14T11:05:00.000Z",1671015900000,10.1,10.1,10.1,0,100,0,,7.2,,Infinity,7000,7000,25700,,70700000,,70700000,
310.7,-14900,-66323000,64130000,130453000,198663000,3156785.7,6751250,6.2,971.4,128.6,0,,-2200,-22220000,10.1,"2022-12-14T11:10:00.000Z",1671016200000,10.1,10.1,10.1,0,100,0,,2.3,,Infinity,2200,2200,27900,,22220000,,22220000,
310.7,-15000,-67333000,64130000,131463000,199673000,3156785.7,6751250,0.3,971.4,128.6,0,,-100,-1010000,10.1,"2022-12-14T11:15:00.000Z",1671016500000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,28000,,1010000,,1010000,
310.7,-14900,-66313000,65150000,131463000,200693000,3156785.7,6751250,-0.3,971.4,128.6,Infinity,100,100,1019999.9999999999,10.2,"2022-12-14T11:25:00.000Z",1671017100000,10.2,10.2,10.2,100,0,0,0.3,,,0,,100,28100,,1019999.9999999999,1019999.9999999999,,
310.7,-15900,-76413000,65150000,141563000,210793000,3156785.7,6751250,2.8,971.4,128.6,0,,-1000,-10100000,10.1,"2022-12-14T13:00:00.000Z",1671022800000,10.1,10.1,10.1,0,100,0,,1,,Infinity,1000,1000,29100,,10100000,,10100000,
310.7,-18200,-99643000,65150000,164793000,234023000,3156785.7,6751250,6.5,971.4,128.6,0,,-2300,-23230000,10.1,"2022-12-14T13:05:00.000Z",1671023100000,10.1,10.1,10.1,0,100,0,,2.4,,Infinity,2300,2300,31400,,23230000,,23230000,
310.7,-18400,-99645000,65150000,164795000,234025000,3156785.7,6751250,0,971.4,128.6,0,,-200,-2000,10,"2022-12-14T13:15:00.000Z",1671023700000,10,10,10,0,100,0,,0.2,,Infinity,200,200,31600,,2000,,2000,
310.7,-17900,-94595000,70200000,164795000,239075000,3156785.7,6751250,-1.4,971.4,128.6,Infinity,500,500,5050000,10.1,"2022-12-14T13:20:00.000Z",1671024000000,10.1,10.1,10.1,100,0,0,1.6,,,0,,500,32100,,5050000,5050000,,
310.7,-17800,-93585000,71210000,164795000,240085000,3156785.7,6751250,-0.3,971.4,128.6,Infinity,100,100,1010000,10.1,"2022-12-14T13:25:00.000Z",1671024300000,10.1,10.1,10.1,100,0,0,0.3,,,0,,100,32200,,1010000,1010000,,
310.7,-19200,-107725000,71210000,178935000,254225000,3156785.7,6751250,3.9,971.4,128.6,0,,-1400,-14140000,10.1,"2022-12-14T13:30:00.000Z",1671024600000,10.1,10.1,10.1,0,100,0,,1.4,,Infinity,1400,1400,33600,,14140000,,14140000,
310.7,-19100,-106705000,72230000,178935000,255245000,3156785.7,6751250,-0.3,971.4,128.6,Infinity,100,100,1019999.9999999999,10.2,"2022-12-14T13:35:00.000Z",1671024900000,10.2,10.2,10.2,100,0,0,0.3,,,0,,100,33700,,1019999.9999999999,1019999.9999999999,,
310.7,-20100,-116805000,72230000,189035000,265345000,3156785.7,6751250,2.8,971.4,128.6,0,,-1000,-10100000,10.1,"2022-12-14T13:45:00.000Z",1671025500000,10.1,10.1,10.1,0,100,0,,1,,Infinity,1000,1000,34700,,10100000,,10100000,
310.7,-20100,-116805000,72230000,189035000,297665000,3156785.7,6751250,0,971.4,128.6,NaN,,0,0,10.1,"2022-12-14T13:50:00.000Z",1671025800000,10.1,10.1,10.1,0,0,100,,,24.9,NaN,,3200,37900,3200,32320000,,,32320000
310.7,-19300,-108725000,80310000,189035000,305745000,3156785.7,6751250,-2.2,971.4,128.6,Infinity,800,800,8080000,10.1,"2022-12-14T14:10:00.000Z",1671027000000,10.1,10.1,10.1,100,0,0,2.6,,,0,,800,38700,,8080000,8080000,,
310.7,-18500,-100645000,88390000,189035000,313825000,3156785.7,6751250,-2.2,971.4,128.6,Infinity,800,800,8080000,10.1,"2022-12-14T14:15:00.000Z",1671027300000,10.1,10.1,10.1,100,0,0,2.6,,,0,,800,39500,,8080000,8080000,,
