"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2172.7,-35300,-623646400,355283600,978930000,1334213600,35304345.5,47499545.5,-0.1,2690.9,0,Infinity,100,100,1780000,17.8,"2022-12-14T10:55:00.000Z",1671015300000,17.8,17.8,17.8,100,0,0,0,,,0,,100,75700,,1780000,1780000,,
2172.7,-24400,-429626400,549303600,978930000,1528233600,35304345.5,47499545.5,-15.9,2690.9,0,Infinity,10900,10900,194020000,17.8,"2022-12-14T11:05:00.000Z",1671015900000,17.8,17.8,17.8,100,0,0,5,,,0,,10900,86600,,194020000,194020000,,
2172.7,-24300,-427846400,551083600,978930000,1530013600,35304345.5,47499545.5,-0.1,2690.9,0,Infinity,100,100,1780000,17.8,"2022-12-14T11:10:00.000Z",1671016200000,17.8,17.8,17.8,100,0,0,0,,,0,,100,86700,,1780000,1780000,,
2172.7,-23400,-411646400,583303600,994950000,1578253600,35304345.5,47499545.5,-1.3,2690.9,0,2,1800,900,16199999.999999996,17.9,"2022-12-14T11:15:00.000Z",1671016500000,17.9,17.8,17.8,66.7,33.3,0,0.8,0.3,,0.5,900,2700,89400,,48240000,32219999.999999996,16020000,
2172.7,-21700,-411615800,583334200,994950000,1578284200,35304345.5,47499545.5,0,2690.9,0,Infinity,1700,1700,30600,18,"2022-12-14T11:20:00.000Z",1671016800000,18,18,18,100,0,0,0.8,,,0,,1700,91100,,30600,30600,,
2172.7,-20400,-411592400,583357600,994950000,1578307600,35304345.5,47499545.5,0,2690.9,0,Infinity,1300,1300,23400,18,"2022-12-14T13:05:00.000Z",1671023100000,18,18,18,100,0,0,0.6,,,0,,1300,92400,,23400,23400,,
2172.7,-19400,-411574400,583375600,994950000,1578325600,35304345.5,47499545.5,0,2690.9,0,Infinity,1000,1000,18000,18,"2022-12-14T13:20:00.000Z",1671024000000,18,18,18,100,0,0,0.5,,,0,,1000,93400,,18000,18000,,
2172.7,-17000,-368534400,640655600,1009190000,1649845600,35304345.5,47499545.5,-3.5,2690.9,0,4,3200,2400,43039999.99999999,17.8,"2022-12-14T13:50:00.000Z",1671025800000,17.9,17.8,17.9,80,20,0,1.5,0.3,,0.3,800,4000,97400,,71520000,57279999.99999999,14240000,
2172.7,-18000,-386434400,640655600,1027090000,1667745600,35304345.5,47499545.5,1.5,2690.9,0,0,,-1000,-17900000,17.9,"2022-12-14T14:10:00.000Z",1671027000000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,1000,1000,98400,,17900000,,17900000,
2172.7,-12700,-291564400,753425600,1044990000,1798415600,35304345.5,47499545.5,-7.8,2690.9,0,6.3,6300,5300,94869999.99999999,17.9,"2022-12-14T14:20:00.000Z",1671027600000,17.9,17.9,17.9,86.3,13.7,0,2.9,0.4,,0.2,1000,7300,105700,,130670000,112769999.99999999,17900000,
2172.7,-11500,-270084400,774905600,1044990000,1819895600,35304345.5,47499545.5,-1.8,2690.9,0,Infinity,1200,1200,21480000,17.9,"2022-12-14T14:40:00.000Z",1671028800000,17.9,17.9,17.9,100,0,0,0.6,,,0,,1200,106900,,21480000,21480000,,
2172.7,-11400,-268294400,776695600,1044990000,1821685600,35304345.5,47499545.5,-0.1,2690.9,0,Infinity,100,100,1789999.9999999998,17.9,"2022-12-14T14:50:00.000Z",1671029400000,17.9,17.9,17.9,100,0,0,0,,,0,,100,107000,,1789999.9999999998,1789999.9999999998,,
