"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.1,-4200,-355591700,57914900,413506600,471421500,16292950,33586790.9,9.6,486.4,0,0,,-2000,-165400000,82.7,"2022-12-14T10:35:00.000Z",1671014100000,82.7,82.7,82.7,0,100,0,,4.1,,Infinity,2000,2000,6200,,165400000,,165400000,
209.1,-4300,-355600000,57914900,413514900,471429800,16292950,33586790.9,0,486.4,0,0,,-100,-8300,83,"2022-12-14T11:00:00.000Z",1671015600000,83,83,83,0,100,0,,0.2,,Infinity,100,100,6300,,8300,,8300,
209.1,-3300,-272110000,166454900,438564900,605019800,16292950,33586790.9,-4.8,486.4,0,4.3,1300,1000,83490000,83.5,"2022-12-14T11:10:00.000Z",1671016200000,83.5,83.4,83.4,81.3,18.8,0,6.2,0.6,,0.2,300,1600,7900,,133590000,108540000,25050000,
209.1,-3400,-280460000,166454900,446914900,613369800,16292950,33586790.9,0.5,486.4,0,0,,-100,-8350000,83.5,"2022-12-14T11:15:00.000Z",1671016500000,83.5,83.5,83.5,0,100,0,,0.2,,Infinity,100,100,8000,,8350000,,8350000,
209.1,-5500,-455810000,166454900,622264900,788719800,16292950,33586790.9,10.1,486.4,0,0,,-2100,-175350000,83.5,"2022-12-14T11:25:00.000Z",1671017100000,83.5,83.5,83.5,0,100,0,,4.3,,Infinity,2100,2100,10100,,175350000,,175350000,
209.1,-5600,-464150000,166454900,630604900,797059800,16292950,33586790.9,0.5,486.4,0,0,,-100,-8340000,83.4,"2022-12-14T13:00:00.000Z",1671022800000,83.4,83.4,83.4,0,100,0,,0.2,,Infinity,100,100,10200,,8340000,,8340000,
209.1,-6000,-497510000,166454900,663964900,830419800,16292950,33586790.9,1.9,486.4,0,0,,-400,-33360000,83.4,"2022-12-14T13:05:00.000Z",1671023100000,83.4,83.4,83.4,0,100,0,,0.8,,Infinity,400,400,10600,,33360000,,33360000,
209.1,-3900,-322160000,341804900,663964900,1005769800,16292950,33586790.9,-10.1,486.4,0,Infinity,2100,2100,175350000,83.5,"2022-12-14T13:20:00.000Z",1671024000000,83.5,83.5,83.5,100,0,0,10,,,0,,2100,12700,,175350000,175350000,,
209.1,-4100,-338860000,341804900,680664900,1022469800,16292950,33586790.9,1,486.4,0,0,,-200,-16700000,83.5,"2022-12-14T13:50:00.000Z",1671025800000,83.5,83.5,83.5,0,100,0,,0.4,,Infinity,200,200,12900,,16700000,,16700000,
209.1,-4200,-347180000,358444900,705624900,1064069800,16292950,33586790.9,0.5,486.4,0,0.7,200,-100,-8320000,83.2,"2022-12-14T14:00:00.000Z",1671026400000,83.2,83.2,83.2,40,60,0,1,0.6,,1.5,300,500,13400,,41600000,16640000,24960000,
209.1,-5900,-363924500,358444900,722369400,1080814300,16292950,33586790.9,1,486.4,0,0,,-1700,-16744500,83,"2022-12-14T14:05:00.000Z",1671026700000,83.1,83,83.1,0,100,0,,3.5,,Infinity,1700,1700,15100,,16744500,,16744500,
209.1,-6100,-380464500,358444900,738909400,1097354300,16292950,33586790.9,1,486.4,0,0,,-200,-16540000,82.7,"2022-12-14T14:10:00.000Z",1671027000000,82.7,82.7,82.7,0,100,0,,0.4,,Infinity,200,200,15300,,16540000,,16540000,
