"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1296.9,26500,334970000,414930000,79960000,494890000,16356875,29488125,-16.5,2350,46.9,11.7,18700,17100,217170000,12.7,"2023-02-15T10:40:00.000Z",1676457600000,12.7,12.7,12.7,92.1,7.9,0,14.4,0.7,,0.1,1600,20300,39300,,257810000,237490000,20320000,
1296.9,26700,337510000,417470000,79960000,497430000,16356875,29488125,-0.2,2350,46.9,Infinity,200,200,2540000,12.7,"2023-02-15T10:45:00.000Z",1676457900000,12.7,12.7,12.7,100,0,0,0.2,,,0,,200,39500,,2540000,2540000,,
1296.9,25600,323760000,417470000,93710000,511180000,16356875,29488125,1,2350,46.9,0,,-1100,-13750000,12.5,"2023-02-15T11:00:00.000Z",1676458800000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,1100,1100,40600,,13750000,,13750000,
1296.9,15500,196710000,430170000,233460000,663630000,16356875,29488125,9.7,2350,46.9,0.1,1000,-10100,-127050000,12.6,"2023-02-15T11:05:00.000Z",1676459100000,12.7,12.5,12.5,8.3,91.7,0,0.8,4.7,,11.1,11100,12100,52700,,152450000,12700000,139750000,
1296.9,14400,182850000,430170000,247320000,677490000,16356875,29488125,1.1,2350,46.9,0,,-1100,-13860000,12.6,"2023-02-15T11:15:00.000Z",1676459700000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,1100,1100,53800,,13860000,,13860000,
1296.9,12900,163950000,430170000,266220000,696390000,16356875,29488125,1.4,2350,46.9,0,,-1500,-18900000,12.6,"2023-02-15T11:20:00.000Z",1676460000000,12.6,12.6,12.6,0,100,0,,0.6,,Infinity,1500,1500,55300,,18900000,,18900000,
1296.9,9900,126150000,430170000,304020000,734190000,16356875,29488125,2.9,2350,46.9,0,,-3000,-37800000,12.6,"2023-02-15T13:05:00.000Z",1676466300000,12.6,12.6,12.6,0,100,0,,1.3,,Infinity,3000,3000,58300,,37800000,,37800000,
1296.9,900,12750000,430170000,417420000,847590000,16356875,29488125,8.6,2350,46.9,0,,-9000,-113400000,12.6,"2023-02-15T13:10:00.000Z",1676466600000,12.6,12.6,12.6,0,100,0,,3.8,,Infinity,9000,9000,67300,,113400000,,113400000,
1296.9,2400,31650000,449070000,417420000,866490000,16356875,29488125,-1.4,2350,46.9,Infinity,1500,1500,18900000,12.6,"2023-02-15T13:15:00.000Z",1676466900000,12.6,12.6,12.6,100,0,0,1.2,,,0,,1500,68800,,18900000,18900000,,
1296.9,-400,-3630000,449070000,452700000,901770000,16356875,29488125,2.7,2350,46.9,0,,-2800,-35280000,12.6,"2023-02-15T13:20:00.000Z",1676467200000,12.6,12.6,12.6,0,100,0,,1.2,,Infinity,2800,2800,71600,,35280000,,35280000,
1296.9,1500,20310000,473010000,452700000,925710000,16356875,29488125,-1.8,2350,46.9,Infinity,1900,1900,23940000,12.6,"2023-02-15T13:25:00.000Z",1676467500000,12.6,12.6,12.6,100,0,0,1.5,,,0,,1900,73500,,23940000,23940000,,
1296.9,-2500,-29690000,473010000,502700000,975710000,16356875,29488125,3.8,2350,46.9,0,,-4000,-50000000,12.5,"2023-02-15T13:30:00.000Z",1676467800000,12.5,12.5,12.5,0,100,0,,1.7,,Infinity,4000,4000,77500,,50000000,,50000000,
1296.9,-16700,-206960000,501990000,708950000,1210940000,16356875,29488125,13.5,2350,46.9,0.1,2300,-14200,-177270000,12.6,"2023-02-15T13:35:00.000Z",1676468100000,12.6,12.5,12.5,12.2,87.8,0,1.8,7,,7.2,16500,18800,96300,,235230000,28980000,206250000,
1296.9,-24400,-303980000,501990000,805970000,1307960000,16356875,29488125,7.4,2350,46.9,0,,-7700,-97020000,12.6,"2023-02-15T13:40:00.000Z",1676468400000,12.6,12.6,12.6,0,100,0,,3.3,,Infinity,7700,7700,104000,,97020000,,97020000,
1296.9,-24000,-298940000,507030000,805970000,1313000000,16356875,29488125,-0.4,2350,46.9,Infinity,400,400,5040000,12.6,"2023-02-15T13:50:00.000Z",1676469000000,12.6,12.6,12.6,100,0,0,0.3,,,0,,400,104400,,5040000,5040000,,
1296.9,-25500,-317840000,507030000,824870000,1338200000,16356875,29488125,1.4,2350,46.9,0,,-1500,-18900000,12.6,"2023-02-15T13:55:00.000Z",1676469300000,12.6,12.6,12.6,0,75,25,,0.6,10.7,Infinity,1500,2000,106400,500,25200000,,18900000,6300000
1296.9,-25500,-317840000,507030000,824870000,1350800000,16356875,29488125,0,2350,46.9,NaN,,0,0,12.6,"2023-02-15T14:00:00.000Z",1676469600000,12.6,12.6,12.6,0,0,100,,,21.3,NaN,,1000,107400,1000,12600000,,,12600000
1296.9,-28500,-355340000,507030000,862370000,1388300000,16356875,29488125,2.9,2350,46.9,0,,-3000,-37500000,12.5,"2023-02-15T14:20:00.000Z",1676470800000,12.5,12.5,12.5,0,100,0,,1.3,,Infinity,3000,3000,110400,,37500000,,37500000,
1296.9,-30500,-380340000,507030000,887370000,1413300000,16356875,29488125,1.9,2350,46.9,0,,-2000,-25000000,12.5,"2023-02-15T14:30:00.000Z",1676471400000,12.5,12.5,12.5,0,100,0,,0.9,,Infinity,2000,2000,112400,,25000000,,25000000,
1296.9,-32500,-405340000,507030000,912370000,1438300000,16356875,29488125,1.9,2350,46.9,0,,-2000,-25000000,12.5,"2023-02-15T14:35:00.000Z",1676471700000,12.5,12.5,12.5,0,100,0,,0.9,,Infinity,2000,2000,114400,,25000000,,25000000,
1296.9,-33000,-411470000,522150000,933620000,1474670000,16356875,29488125,0.5,2350,46.9,0.7,1200,-500,-6130000,12.6,"2023-02-15T14:45:00.000Z",1676472300000,12.6,12.5,12.5,41.4,58.6,0,0.9,0.7,,1.4,1700,2900,117300,,36370000,15120000,21250000,
1296.9,-33700,-420200000,523420000,943620000,1485940000,16356875,29488125,0.7,2350,46.9,0.1,100,-700,-8730000,12.7,"2023-02-15T14:55:00.000Z",1676472900000,12.7,12.5,12.5,11.1,88.9,0,0.1,0.3,,8,800,900,118200,,11270000,1270000,10000000,
