"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.4,6500,234423700,525718700,291295000,817013700,22495623.7,17560131.6,-1.5,481.6,0,0,,-200,-7320000,36.6,"2023-02-15T11:25:00.000Z",1676460300000,36.6,36.6,36.6,0,100,0,,0.4,,Infinity,200,200,22500,,7320000,,7320000,
618.4,5900,212498700,529413700,316915000,846328700,22495623.7,17560131.6,-4.4,481.6,0,0.1,100,-600,-21925000,36.6,"2023-02-15T13:00:00.000Z",1676466000000,36.95,36.6,36.6,12.5,87.5,0,0.2,1.5,,7,700,800,23300,,29315000,3695000.0000000005,25620000,
618.4,5400,194598700,679433700,484835000,1164268700,22495623.7,17560131.6,-3.6,481.6,0,0.9,4100,-500,-17900000,36.5,"2023-02-15T13:05:00.000Z",1676466300000,36.6,36.5,36.55,47.1,52.9,0,6.6,9.6,,1.1,4600,8700,32000,,317940000,150020000,167920000,
618.4,6100,220148700,708633700,488485000,1197118700,22495623.7,17560131.6,5.2,481.6,0,8,800,700,25550000,36.5,"2023-02-15T13:10:00.000Z",1676466600000,36.5,36.5,36.5,88.9,11.1,0,1.3,0.2,,0.1,100,900,32900,,32850000,29200000,3650000,
618.4,5800,209198700,708633700,499435000,1208068700,22495623.7,17560131.6,-2.2,481.6,0,0,,-300,-10950000,36.5,"2023-02-15T13:15:00.000Z",1676466900000,36.5,36.5,36.5,0,100,0,,0.6,,Infinity,300,300,33200,,10950000,,10950000,
618.4,4700,169048700,708633700,539585000,1248218700,22495623.7,17560131.6,-8.1,481.6,0,0,,-1100,-40150000,36.5,"2023-02-15T13:20:00.000Z",1676467200000,36.5,36.5,36.5,0,100,0,,2.3,,Infinity,1100,1100,34300,,40150000,,40150000,
618.4,4300,154458700,708633700,554175000,1262808700,22495623.7,17560131.6,-3,481.6,0,0,,-400,-14590000,36.45,"2023-02-15T13:25:00.000Z",1676467500000,36.5,36.45,36.5,0,100,0,,0.8,,Infinity,400,400,34700,,14590000,,14590000,
618.4,4200,150813700,708633700,557820000,1266453700,22495623.7,17560131.6,-0.7,481.6,0,0,,-100,-3645000.0000000005,36.45,"2023-02-15T13:30:00.000Z",1676467800000,36.45,36.45,36.45,0,100,0,,0.2,,Infinity,100,100,34800,,3645000.0000000005,,3645000.0000000005,
618.4,4000,143523700,708633700,565110000,1273743700,22495623.7,17560131.6,-1.5,481.6,0,0,,-200,-7290000.000000001,36.45,"2023-02-15T13:35:00.000Z",1676468100000,36.45,36.45,36.45,0,100,0,,0.4,,Infinity,200,200,35000,,7290000.000000001,,7290000.000000001,
618.4,3700,132573700,708633700,576060000,1284693700,22495623.7,17560131.6,-2.2,481.6,0,0,,-300,-10950000,36.5,"2023-02-15T13:55:00.000Z",1676469300000,36.5,36.5,36.5,0,100,0,,0.6,,Infinity,300,300,35300,,10950000,,10950000,
618.4,3400,121623700,708633700,587010000,1295643700,22495623.7,17560131.6,-2.2,481.6,0,0,,-300,-10950000,36.5,"2023-02-15T14:00:00.000Z",1676469600000,36.5,36.5,36.5,0,100,0,,0.6,,Infinity,300,300,35600,,10950000,,10950000,
618.4,1900,66873700,708633700,641760000,1350393700,22495623.7,17560131.6,-11.1,481.6,0,0,,-1500,-54750000,36.5,"2023-02-15T14:05:00.000Z",1676469900000,36.5,36.5,36.5,0,100,0,,3.1,,Infinity,1500,1500,37100,,54750000,,54750000,
618.4,1900,66898700,726883700,659985000,1386868700,22495623.7,17560131.6,0,481.6,0,1,500,0,24999.999999996275,36.5,"2023-02-15T14:10:00.000Z",1676470200000,36.5,36.45,36.45,50,50,0,0.8,1,,1,500,1000,38100,,36475000,18250000,18225000.000000004,
618.4,2700,96098700,756083700,659985000,1416068700,22495623.7,17560131.6,5.9,481.6,0,Infinity,800,800,29200000,36.5,"2023-02-15T14:15:00.000Z",1676470500000,36.5,36.5,36.5,100,0,0,1.3,,,0,,800,38900,,29200000,29200000,,
618.4,3400,121648700,781633700,659985000,1441618700,22495623.7,17560131.6,5.2,481.6,0,Infinity,700,700,25550000,36.5,"2023-02-15T14:20:00.000Z",1676470800000,36.5,36.5,36.5,100,0,0,1.1,,,0,,700,39600,,25550000,25550000,,
618.4,3200,114348700,781633700,667285000,1448918700,22495623.7,17560131.6,-1.5,481.6,0,0,,-200,-7300000,36.5,"2023-02-15T14:25:00.000Z",1676471100000,36.5,36.5,36.5,0,100,0,,0.4,,Infinity,200,200,39800,,7300000,,7300000,
618.4,5200,187548700,854833700,667285000,1522118700,22495623.7,17560131.6,14.8,481.6,0,Infinity,2000,2000,73200000,36.6,"2023-02-15T14:45:00.000Z",1676472300000,36.6,36.6,36.6,100,0,0,3.2,,,0,,2000,41800,,73200000,73200000,,
