"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.5,-21600,-1201319500,1093272400,2294591900,3410424300,40185934.1,113973424.4,-3.2,2412.2,124.4,Infinity,4100,4100,236300000,57.9,"2023-02-15T10:30:00.000Z",1676457000000,57.9,57.6,57.6,100,0,0,4.4,,,0,,4100,72400,,236300000,236300000,,
941.5,-20800,-1155079500,1145292400,2300371900,3468224300,40185934.1,113973424.4,-0.6,2412.2,124.4,9,900,800,46240000,57.8,"2023-02-15T10:35:00.000Z",1676457300000,57.8,57.8,57.8,90,10,0,1,0,,0.1,100,1000,73400,,57800000,52020000,5780000,
941.5,-22900,-1276289500,1156852400,2433141900,3612554300,40185934.1,113973424.4,1.6,2412.2,124.4,0.1,200,-2100,-121210000,57.7,"2023-02-15T10:40:00.000Z",1676457600000,57.8,57.7,57.8,8,92,0,0.2,1,,11.5,2300,2500,75900,,144330000,11560000,132770000,
941.5,-23000,-1282059500,1162622400,2444681900,3629864300,40185934.1,113973424.4,0.1,2412.2,124.4,0.5,100,-100,-5770000,57.7,"2023-02-15T10:45:00.000Z",1676457900000,57.7,57.7,57.7,33.3,66.7,0,0.1,0.1,,2,200,300,76200,,17310000,5770000,11540000,
941.5,-23100,-1287829500,1162622400,2450451900,3635634300,40185934.1,113973424.4,0.1,2412.2,124.4,0,,-100,-5770000,57.7,"2023-02-15T10:55:00.000Z",1676458500000,57.7,57.7,57.7,0,100,0,,0,,Infinity,100,100,76300,,5770000,,5770000,
941.5,-25100,-1402959500,1162622400,2565581900,3750764300,40185934.1,113973424.4,1.6,2412.2,124.4,0,,-2000,-115130000,57.3,"2023-02-15T11:00:00.000Z",1676458800000,57.7,57.3,57.7,0,100,0,,0.8,,Infinity,2000,2000,78300,,115130000,,115130000,
941.5,-25600,-1431609500,1162622400,2594231900,3779414300,40185934.1,113973424.4,0.4,2412.2,124.4,0,,-500,-28650000,57.3,"2023-02-15T11:05:00.000Z",1676459100000,57.3,57.3,57.3,0,100,0,,0.2,,Infinity,500,500,78800,,28650000,,28650000,
941.5,-27600,-1546209500,1162622400,2708831900,3894014300,40185934.1,113973424.4,1.6,2412.2,124.4,0,,-2000,-114600000,57.3,"2023-02-15T11:10:00.000Z",1676459400000,57.3,57.3,57.3,0,100,0,,0.8,,Infinity,2000,2000,80800,,114600000,,114600000,
941.5,-30300,-1700709500,1162622400,2863331900,4048514300,40185934.1,113973424.4,2.1,2412.2,124.4,0,,-2700,-154500000,57.2,"2023-02-15T11:15:00.000Z",1676459700000,57.4,57.2,57.4,0,100,0,,1.1,,Infinity,2700,2700,83500,,154500000,,154500000,
941.5,-34400,-1843550700,1168332400,3011883100,4202775500,40185934.1,113973424.4,1.9,2412.2,124.4,0,100,-4100,-142841200,57.1,"2023-02-15T11:25:00.000Z",1676460300000,57.1,57,57.1,2.3,97.7,0,0.1,1.7,,42,4200,4300,87800,,154261200,5710000,148551200,
941.5,-34500,-1849020700,1202832400,3051853100,4282985500,40185934.1,113973424.4,0.1,2412.2,124.4,0.9,600,-100,-5470000,57.1,"2023-02-15T13:00:00.000Z",1676466000000,57.5,57.1,57.5,42.9,50,7.1,0.6,0.3,0.8,1.2,700,1400,89200,100,80210000,34500000,39970000,5740000
941.5,-35000,-1877420700,1231532400,3108953100,4368785500,40185934.1,113973424.4,0.4,2412.2,124.4,0.5,500,-500,-28400000,57.4,"2023-02-15T13:05:00.000Z",1676466300000,57.4,57.1,57.1,33.3,66.7,0,0.5,0.4,,2,1000,1500,90700,,85800000,28700000,57100000,
941.5,-37900,-2037306400,1271502400,3308808800,4608611200,40185934.1,113973424.4,2.2,2412.2,124.4,0.2,700,-2900,-159885700,57.1,"2023-02-15T13:10:00.000Z",1676466600000,57.1,57,57.1,16.3,83.7,0,0.7,1.5,,5.1,3600,4300,95000,,239825700,39970000,199855700,
941.5,-38400,-2065856400,1271502400,3337358800,4637161200,40185934.1,113973424.4,0.4,2412.2,124.4,0,,-500,-28550000,57.1,"2023-02-15T13:15:00.000Z",1676466900000,57.1,57.1,57.1,0,100,0,,0.2,,Infinity,500,500,95500,,28550000,,28550000,
941.5,-38600,-2077276400,1271502400,3348778800,4648581200,40185934.1,113973424.4,0.2,2412.2,124.4,0,,-200,-11420000,57.1,"2023-02-15T13:20:00.000Z",1676467200000,57.1,57.1,57.1,0,100,0,,0.1,,Infinity,200,200,95700,,11420000,,11420000,
941.5,-40200,-2168636400,1271502400,3440138800,4739941200,40185934.1,113973424.4,1.2,2412.2,124.4,0,,-1600,-91360000,57.1,"2023-02-15T13:30:00.000Z",1676467800000,57.1,57.1,57.1,0,100,0,,0.7,,Infinity,1600,1600,97300,,91360000,,91360000,
941.5,-45100,-2448426400,1271502400,3719928800,5019731200,40185934.1,113973424.4,3.8,2412.2,124.4,0,,-4900,-279790000,57.1,"2023-02-15T13:35:00.000Z",1676468100000,57.1,57.1,57.1,0,100,0,,2,,Infinity,4900,4900,102200,,279790000,,279790000,
941.5,-46100,-2505526400,1271502400,3777028800,5076831200,40185934.1,113973424.4,0.8,2412.2,124.4,0,,-1000,-57100000,57.1,"2023-02-15T13:40:00.000Z",1676468400000,57.1,57.1,57.1,0,100,0,,0.4,,Infinity,1000,1000,103200,,57100000,,57100000,
941.5,-45600,-2476876400,1300152400,3777028800,5105481200,40185934.1,113973424.4,-0.4,2412.2,124.4,Infinity,500,500,28650000,57.3,"2023-02-15T13:45:00.000Z",1676468700000,57.3,57.3,57.3,100,0,0,0.5,,,0,,500,103700,,28650000,28650000,,
941.5,-46100,-2505486400,1346032400,3851518800,5225851200,40185934.1,113973424.4,0.4,2412.2,124.4,0.6,800,-500,-28610000,57.3,"2023-02-15T13:50:00.000Z",1676469000000,57.4,57.3,57.3,38.1,61.9,0,0.8,0.5,,1.6,1300,2100,105800,,120370000,45880000,74490000,
941.5,-48400,-2637276400,1346032400,3983308800,5357641200,40185934.1,113973424.4,1.8,2412.2,124.4,0,,-2300,-131790000,57.3,"2023-02-15T13:55:00.000Z",1676469300000,57.3,57.3,57.3,0,100,0,,1,,Infinity,2300,2300,108100,,131790000,,131790000,
941.5,-50700,-2768856400,1346032400,4114888800,5489221200,40185934.1,113973424.4,1.8,2412.2,124.4,0,,-2300,-131580000,57.2,"2023-02-15T14:00:00.000Z",1676469600000,57.3,57.2,57.3,0,100,0,,1,,Infinity,2300,2300,110400,,131580000,,131580000,
941.5,-61600,-2889268000,1346032400,4235300400,5609632800,40185934.1,113973424.4,1.6,2412.2,124.4,0,,-10900,-120411600,57,"2023-02-15T14:05:00.000Z",1676469900000,57.1,57,57.1,0,100,0,,4.5,,Infinity,10900,10900,121300,,120411600,,120411600,
941.5,-62700,-2951858000,1505212400,4457070400,5990582800,40185934.1,113973424.4,0.8,2412.2,124.4,0.7,2800,-1100,-62590000,56.9,"2023-02-15T14:10:00.000Z",1676470200000,56.9,56.7,56.9,41.8,58.2,0,3,1.6,,1.4,3900,6700,128000,,380950000,159180000,221770000,
941.5,-59300,-2968687100,1505423300,4474110400,6007833700,40185934.1,113973424.4,0.2,2412.2,124.4,12.3,3700,3400,-16829100,56.8,"2023-02-15T14:15:00.000Z",1676470500000,57,56.8,57,92.5,7.5,0,3.9,0.1,,0.1,300,4000,132000,,17250900,210900,17040000,
941.5,-62100,-3127727100,1533823300,4661550400,6223673700,40185934.1,113973424.4,2.2,2412.2,124.4,0.2,500,-2800,-159040000,56.8,"2023-02-15T14:20:00.000Z",1676470800000,56.8,56.8,56.8,13.2,86.8,0,0.5,1.4,,6.6,3300,3800,135800,,215840000,28400000,187440000,
941.5,-60300,-3025287100,1647623300,4672910400,6348833700,40185934.1,113973424.4,-1.4,2412.2,124.4,10,2000,1800,102440000,56.9,"2023-02-15T14:25:00.000Z",1676471100000,56.9,56.8,56.8,90.9,9.1,0,2.1,0.1,,0.1,200,2200,138000,,125160000,113800000,11360000,
941.5,-60300,-3025287100,1647623300,4672910400,6349095900,40185934.1,113973424.4,0,2412.2,124.4,NaN,,0,0,57,"2023-02-15T14:45:00.000Z",1676472300000,57,57,57,0,0,100,,,37,NaN,,4600,142600,4600,262200,,,262200
