"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2006.8,7600,201910000,375000000,173090000,561220000,53461590.9,28874772.7,-1.6,1084.1,25,0,,-1500,-40050000,26.7,"2023-02-15T10:35:00.000Z",1676457300000,26.7,26.7,26.7,0,100,0,,1.4,,Infinity,1500,1500,21100,,40050000,,40050000,
2006.8,7300,193900000,377670000,183770000,574570000,53461590.9,28874772.7,-0.3,1084.1,25,0.3,100,-300,-8010000,26.7,"2023-02-15T10:40:00.000Z",1676457600000,26.7,26.7,26.7,20,80,0,0,0.4,,4,400,500,21600,,13350000,2670000,10680000,
2006.8,7600,201880000,398950000,197070000,622450000,53461590.9,28874772.7,0.3,1084.1,25,1.6,800,300,7980000,26.6,"2023-02-15T10:45:00.000Z",1676457900000,26.6,26.6,26.6,44.4,27.8,27.8,0.4,0.5,20,0.6,500,1800,23400,500,47880000,21280000,13300000,13300000
2006.8,8200,217840000,414910000,197070000,638410000,53461590.9,28874772.7,0.6,1084.1,25,Infinity,600,600,15960000,26.6,"2023-02-15T10:50:00.000Z",1676458200000,26.6,26.6,26.6,100,0,0,0.3,,,0,,600,24000,,15960000,15960000,,
2006.8,5300,140700000,414910000,274210000,715550000,53461590.9,28874772.7,-3.1,1084.1,25,0,,-2900,-77140000,26.6,"2023-02-15T10:55:00.000Z",1676458500000,26.6,26.6,26.6,0,100,0,,2.7,,Infinity,2900,2900,26900,,77140000,,77140000,
2006.8,4900,130060000,433530000,303470000,763430000,53461590.9,28874772.7,-0.4,1084.1,25,0.6,700,-400,-10640000,26.6,"2023-02-15T11:00:00.000Z",1676458800000,26.6,26.6,26.6,38.9,61.1,0,0.3,1,,1.6,1100,1800,28700,,47880000,18620000,29260000,
2006.8,4900,130210000,473430000,343220000,843080000,53461590.9,28874772.7,0,1084.1,25,1,1500,0,150000,26.5,"2023-02-15T11:05:00.000Z",1676459100000,26.6,26.5,26.6,50,50,0,0.7,1.4,,1,1500,3000,31700,,79650000,39900000,39750000,
2006.8,3300,87810000,473430000,385620000,885480000,53461590.9,28874772.7,-1.7,1084.1,25,0,,-1600,-42400000,26.5,"2023-02-15T11:10:00.000Z",1676459400000,26.5,26.5,26.5,0,100,0,,1.5,,Infinity,1600,1600,33300,,42400000,,42400000,
2006.8,5800,154310000,539930000,385620000,951980000,53461590.9,28874772.7,2.7,1084.1,25,Infinity,2500,2500,66500000,26.6,"2023-02-15T11:15:00.000Z",1676459700000,26.6,26.6,26.6,100,0,0,1.2,,,0,,2500,35800,,66500000,66500000,,
2006.8,6600,175590000,561210000,385620000,973260000,53461590.9,28874772.7,0.9,1084.1,25,Infinity,800,800,21280000,26.6,"2023-02-15T11:20:00.000Z",1676460000000,26.6,26.6,26.6,100,0,0,0.4,,,0,,800,36600,,21280000,21280000,,
2006.8,5700,151740000,561210000,409470000,997110000,53461590.9,28874772.7,-1,1084.1,25,0,,-900,-23850000,26.5,"2023-02-15T11:25:00.000Z",1676460300000,26.5,26.5,26.5,0,100,0,,0.8,,Infinity,900,900,37500,,23850000,,23850000,
2006.8,5600,149090000,561210000,412120000,999760000,53461590.9,28874772.7,-0.1,1084.1,25,0,,-100,-2650000,26.5,"2023-02-15T13:00:00.000Z",1676466000000,26.5,26.5,26.5,0,100,0,,0.1,,Infinity,100,100,37600,,2650000,,2650000,
2006.8,6000,159770000,582490000,422720000,1031640000,53461590.9,28874772.7,0.4,1084.1,25,2,800,400,10680000,26.6,"2023-02-15T13:05:00.000Z",1676466300000,26.6,26.5,26.5,66.7,33.3,0,0.4,0.4,,0.5,400,1200,38800,,31880000,21280000,10600000,
2006.8,7000,186370000,609090000,422720000,1058240000,53461590.9,28874772.7,1.1,1084.1,25,Infinity,1000,1000,26600000,26.6,"2023-02-15T13:10:00.000Z",1676466600000,26.6,26.6,26.6,100,0,0,0.5,,,0,,1000,39800,,26600000,26600000,,
2006.8,7500,199670000,622390000,422720000,1071540000,53461590.9,28874772.7,0.5,1084.1,25,Infinity,500,500,13300000,26.6,"2023-02-15T13:15:00.000Z",1676466900000,26.6,26.6,26.6,100,0,0,0.2,,,0,,500,40300,,13300000,13300000,,
2006.8,9500,252880000,678250000,425370000,1130050000,53461590.9,28874772.7,2.2,1084.1,25,21,2100,2000,53210000,26.5,"2023-02-15T13:20:00.000Z",1676467200000,26.6,26.5,26.6,95.5,4.5,0,1,0.1,,0,100,2200,42500,,58510000,55860000,2650000,
2006.8,-5500,-148110000,811250000,959360000,1797040000,53461590.9,28874772.7,-16.3,1084.1,25,0.3,5000,-15000,-400990000,26.7,"2023-02-15T13:25:00.000Z",1676467500000,26.7,26.6,26.6,20,80,0,2.5,18.4,,4,20000,25000,67500,,666990000,133000000,533990000,
2006.8,-5000,-134730000,837950000,972680000,1837060000,53461590.9,28874772.7,0.5,1084.1,25,2,1000,500,13380000,26.7,"2023-02-15T13:30:00.000Z",1676467800000,26.7,26.6,26.7,66.7,33.3,0,0.5,0.5,,0.5,500,1500,69000,,40020000,26700000,13320000,
2006.8,-800,-23010000,973610000,996620000,1996660000,53461590.9,28874772.7,4.5,1084.1,25,5.7,5100,4200,111720000,26.6,"2023-02-15T13:35:00.000Z",1676468100000,26.6,26.6,26.6,85,15,0,2.5,0.8,,0.2,900,6000,75000,,159600000,135660000,23940000,
2006.8,-8400,-225170000,973610000,1198780000,2198820000,53461590.9,28874772.7,-8.2,1084.1,25,0,,-7600,-202160000,26.6,"2023-02-15T13:40:00.000Z",1676468400000,26.6,26.6,26.6,0,100,0,,7,,Infinity,7600,7600,82600,,202160000,,202160000,
2006.8,-4900,-132070000,1066710000,1198780000,2291920000,53461590.9,28874772.7,3.8,1084.1,25,Infinity,3500,3500,93100000,26.6,"2023-02-15T13:45:00.000Z",1676468700000,26.6,26.6,26.6,100,0,0,1.7,,,0,,3500,86100,,93100000,93100000,,
2006.8,-2100,-57590000,1141190000,1198780000,2369060000,53461590.9,28874772.7,3,1084.1,25,Infinity,2800,2800,74480000,26.6,"2023-02-15T13:50:00.000Z",1676469000000,26.6,26.6,26.6,96.6,0,3.4,1.4,,4,0,,2900,89000,100,77140000,74480000,,2660000
2006.8,500,11570000,1210350000,1198780000,2438220000,53461590.9,28874772.7,2.8,1084.1,25,Infinity,2600,2600,69160000,26.6,"2023-02-15T13:55:00.000Z",1676469300000,26.6,26.6,26.6,100,0,0,1.3,,,0,,2600,91600,,69160000,69160000,,
2006.8,-300,-9630000,1210350000,1219980000,2459420000,53461590.9,28874772.7,-0.9,1084.1,25,0,,-800,-21200000,26.5,"2023-02-15T14:05:00.000Z",1676469900000,26.5,26.5,26.5,0,100,0,,0.7,,Infinity,800,800,92400,,21200000,,21200000,
2006.8,-900,-25530000,1210350000,1235880000,2475320000,53461590.9,28874772.7,-0.6,1084.1,25,0,,-600,-15900000,26.5,"2023-02-15T14:10:00.000Z",1676470200000,26.5,26.5,26.5,0,100,0,,0.6,,Infinity,600,600,93000,,15900000,,15900000,
2006.8,-700,-20210000,1215670000,1235880000,2480640000,53461590.9,28874772.7,0.2,1084.1,25,Infinity,200,200,5320000,26.6,"2023-02-15T14:15:00.000Z",1676470500000,26.6,26.6,26.6,100,0,0,0.1,,,0,,200,93200,,5320000,5320000,,
2006.8,-300,-9530000,1236950000,1246480000,2512520000,53461590.9,28874772.7,0.4,1084.1,25,2,800,400,10680000,26.6,"2023-02-15T14:20:00.000Z",1676470800000,26.6,26.5,26.5,66.7,33.3,0,0.4,0.4,,0.5,400,1200,94400,,31880000,21280000,10600000,
2006.8,7800,205930000,1452410000,1246480000,2727980000,53461590.9,28874772.7,8.8,1084.1,25,Infinity,8100,8100,215460000,26.6,"2023-02-15T14:25:00.000Z",1676471100000,26.6,26.6,26.6,100,0,0,4,,,0,,8100,102500,,215460000,215460000,,
2006.8,9100,240640000,1487120000,1246480000,2762690000,53461590.9,28874772.7,1.4,1084.1,25,Infinity,1300,1300,34710000,26.7,"2023-02-15T14:30:00.000Z",1676471400000,26.7,26.7,26.7,100,0,0,0.6,,,0,,1300,103800,,34710000,34710000,,
2006.8,33600,894790000,2141270000,1246480000,3416840000,53461590.9,28874772.7,26.6,1084.1,25,Infinity,24500,24500,654150000,26.7,"2023-02-15T14:35:00.000Z",1676471700000,26.7,26.7,26.7,100,0,0,12.2,,,0,,24500,128300,,654150000,654150000,,
2006.8,32700,870780000,2141270000,1270490000,3440850000,53461590.9,28874772.7,-1,1084.1,25,0,,-900,-24010000,26.6,"2023-02-15T14:40:00.000Z",1676472000000,26.7,26.6,26.7,0,100,0,,0.8,,Infinity,900,900,129200,,24010000,,24010000,
2006.8,34200,910830000,2181320000,1270490000,3480900000,53461590.9,28874772.7,1.6,1084.1,25,Infinity,1500,1500,40050000,26.7,"2023-02-15T14:45:00.000Z",1676472300000,26.7,26.7,26.7,100,0,0,0.7,,,0,,1500,130700,,40050000,40050000,,
2006.8,39500,1052340000,2322830000,1270490000,3622410000,53461590.9,28874772.7,5.8,1084.1,25,Infinity,5300,5300,141510000,26.7,"2023-02-15T14:50:00.000Z",1676472600000,26.7,26.7,26.7,100,0,0,2.6,,,0,,5300,136000,,141510000,141510000,,
2006.8,40600,1081820000,2352310000,1270490000,3651890000,53461590.9,28874772.7,1.2,1084.1,25,Infinity,1100,1100,29480000,26.8,"2023-02-15T14:55:00.000Z",1676472900000,26.8,26.8,26.8,100,0,0,0.5,,,0,,1100,137100,,29480000,29480000,,
