"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2069.2,19100,189682400,424728300,235045900,665028500,21840930.8,20827125.6,-12.9,2053.8,97.4,0,,-1000,-13100000,13.1,"2023-02-15T13:30:00.000Z",1676467800000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,1000,1000,65600,,13100000,,13100000,
2069.2,11200,184424900,463428300,279003400,754136000,21840930.8,20827125.6,-5.2,2053.8,97.4,0.3,3000,-7900,-5257500,12.9,"2023-02-15T13:35:00.000Z",1676468100000,13,12.9,13,20.8,75.7,3.5,1.4,5.3,5.1,3.6,10900,14400,80000,500,89107500,38700000,43957500,6450000
2069.2,11300,185744900,464748300,279003400,755456000,21840930.8,20827125.6,1.3,2053.8,97.4,Infinity,100,100,1320000,13.2,"2023-02-15T13:40:00.000Z",1676468400000,13.2,13.2,13.2,100,0,0,0,,,0,,100,80100,,1320000,1320000,,
2069.2,9600,163814900,464748300,300933400,777386000,21840930.8,20827125.6,-21.6,2053.8,97.4,0,,-1700,-21930000,12.9,"2023-02-15T13:50:00.000Z",1676469000000,12.9,12.9,12.9,0,100,0,,0.8,,Infinity,1700,1700,81800,,21930000,,21930000,
2069.2,8500,149604900,464748300,315143400,795526000,21840930.8,20827125.6,-14,2053.8,97.4,0,,-1100,-14210000,13.1,"2023-02-15T13:55:00.000Z",1676469300000,13.1,12.9,12.9,0,78.6,21.4,,0.5,3.1,Infinity,1100,1400,83200,300,18140000,,14210000,3930000
2069.2,-1500,21604900,464748300,443143400,923526000,21840930.8,20827125.6,-126.3,2053.8,97.4,0,,-10000,-128000000,12.8,"2023-02-15T14:05:00.000Z",1676469900000,12.8,12.8,12.8,0,100,0,,4.9,,Infinity,10000,10000,93200,,128000000,,128000000,
2069.2,-1100,26844900,469988300,443143400,935316000,21840930.8,20827125.6,5.2,2053.8,97.4,Infinity,400,400,5240000,13.1,"2023-02-15T14:20:00.000Z",1676470800000,13.1,13.1,13.1,44.4,0,55.6,0.2,,5.1,0,,900,94100,500,11790000,5240000,,6550000
2069.2,-600,33444900,476588300,443143400,941916000,21840930.8,20827125.6,6.5,2053.8,97.4,Infinity,500,500,6600000,13.2,"2023-02-15T14:25:00.000Z",1676471100000,13.2,13.2,13.2,100,0,0,0.2,,,0,,500,94600,,6600000,6600000,,
2069.2,-100,40044900,483188300,443143400,948516000,21840930.8,20827125.6,6.5,2053.8,97.4,Infinity,500,500,6600000,13.2,"2023-02-15T14:30:00.000Z",1676471400000,13.2,13.2,13.2,100,0,0,0.2,,,0,,500,95100,,6600000,6600000,,
2069.2,-6600,39960400,483188300,443227900,948607000,21840930.8,20827125.6,-0.1,2053.8,97.4,0,,-6500,-84500,13,"2023-02-15T14:35:00.000Z",1676471700000,13,13,13,0,92.9,7.1,,3.2,5.1,Infinity,6500,7000,102100,500,91000,,84500,6500
2069.2,3600,78488400,740196300,661707900,1424095000,21840930.8,20827125.6,38,2053.8,97.4,1.6,26400,10200,38528000,14,"2023-02-15T14:40:00.000Z",1676472000000,14,13.1,13.1,62,38,0,12.8,7.9,,0.6,16200,42600,144700,,475488000,257008000,218480000,
2069.2,4100,85388400,747096300,661707900,1437945000,21840930.8,20827125.6,6.8,2053.8,97.4,Infinity,500,500,6900000,13.8,"2023-02-15T14:45:00.000Z",1676472300000,13.9,13.8,13.9,50,0,50,0.2,,5.1,0,,1000,145700,500,13850000,6900000,,6950000
2069.2,3600,78798400,775876300,697077900,1502095000,21840930.8,20827125.6,-6.5,2053.8,97.4,0.8,2100,-500,-6590000,13.7,"2023-02-15T14:50:00.000Z",1676472600000,13.8,13.6,13.6,44.7,55.3,0,1,1.3,,1.2,2600,4700,150400,,64150000,28780000,35370000,
2069.2,600,39538400,851796300,812257900,1693195000,21840930.8,20827125.6,-38.7,2053.8,97.4,0.7,5600,-3000,-39260000,13.3,"2023-02-15T14:55:00.000Z",1676472900000,13.9,13.3,13.7,39.4,60.6,0,2.7,4.2,,1.5,8600,14200,164600,,191100000,75920000,115180000,
