"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2717.4,-21000,-159431000,832243000,991674000,1831609000,20915043.5,25848565.2,-7.3,3369.6,21.7,3.4,6700,4700,35891000,7.65,"2023-02-15T13:45:00.000Z",1676468700000,7.67,7.64,7.64,77,23,0,2.5,0.6,,0.3,2000,8700,238200,,66491000,51191000,15300000,
2717.4,-20800,-157886000,839145000,997031000,1843868000,20915043.5,25848565.2,-0.3,3369.6,21.7,1.3,900,200,1545000,7.67,"2023-02-15T13:50:00.000Z",1676469000000,7.67,7.65,7.65,56.3,43.8,0,0.3,0.2,,0.8,700,1600,239800,,12259000,6902000,5357000,
2717.4,-36500,-277445000,839145000,1116590000,1963427000,20915043.5,25848565.2,24.2,3369.6,21.7,0,,-15700,-119559000,7.61,"2023-02-15T13:55:00.000Z",1676469300000,7.65,7.6,7.65,0,100,0,,4.7,,Infinity,15700,15700,255500,,119559000,,119559000,
2717.4,-38400,-291904000,839911000,1131815000,1979418000,20915043.5,25848565.2,2.9,3369.6,21.7,0.1,100,-1900,-14459000,7.61,"2023-02-15T14:00:00.000Z",1676469600000,7.66,7.61,7.62,4.8,95.2,0,0,0.6,,20,2000,2100,257600,,15991000,766000,15225000,
2717.4,-43400,-329994000,839911000,1169905000,2017508000,20915043.5,25848565.2,7.7,3369.6,21.7,0,,-5000,-38090000,7.62,"2023-02-15T14:05:00.000Z",1676469900000,7.62,7.61,7.61,0,100,0,,1.5,,Infinity,5000,5000,262600,,38090000,,38090000,
2717.4,-43200,-328466000,841439000,1169905000,2019036000,20915043.5,25848565.2,-0.3,3369.6,21.7,Infinity,200,200,1528000,7.64,"2023-02-15T14:10:00.000Z",1676470200000,7.64,7.64,7.64,100,0,0,0.1,,,0,,200,262800,,1528000,1528000,,
2717.4,-42400,-322367000,865133000,1187500000,2060325000,20915043.5,25848565.2,-1.2,3369.6,21.7,1.3,3100,800,6099000,7.65,"2023-02-15T14:15:00.000Z",1676470500000,7.65,7.64,7.64,57.4,42.6,0,1.1,0.7,,0.7,2300,5400,268200,,41289000,23694000,17595000,
2717.4,-41100,-312405000,875862000,1188267000,2071821000,20915043.5,25848565.2,-2,3369.6,21.7,14,1400,1300,9962000,7.67,"2023-02-15T14:20:00.000Z",1676470800000,7.67,7.66,7.66,93.3,6.7,0,0.5,0,,0.1,100,1500,269700,,11496000,10729000,767000,
2717.4,-40200,-305482000,883552000,1189034000,2080278000,20915043.5,25848565.2,-1.4,3369.6,21.7,10,1000,900,6923000,7.67,"2023-02-15T14:25:00.000Z",1676471100000,7.69,7.67,7.69,90.9,9.1,0,0.4,0,,0.1,100,1100,270800,,8457000,7690000,767000,
2717.4,-30000,-226942000,962092000,1189034000,2158818000,20915043.5,25848565.2,-15.9,3369.6,21.7,Infinity,10200,10200,78540000,7.7,"2023-02-15T14:45:00.000Z",1676472300000,7.7,7.7,7.7,100,0,0,3.8,,,0,,10200,281000,,78540000,78540000,,
