"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1015.6,-5800,-127060000,363560000,490620000,987680000,22772500,24839843.8,40.1,1112.5,187.5,0,,-3700,-82880000,22.4,"2023-02-15T10:40:00.000Z",1676457600000,22.4,22.4,22.4,0,100,0,,3.3,,Infinity,3700,3700,44200,,82880000,,82880000,
1015.6,-4500,-97940000,392680000,490620000,1016800000,22772500,24839843.8,-14.1,1112.5,187.5,Infinity,1300,1300,29120000,22.4,"2023-02-15T10:45:00.000Z",1676457900000,22.4,22.4,22.4,100,0,0,1.3,,,0,,1300,45500,,29120000,29120000,,
1015.6,-5500,-120340000,392680000,513020000,1039200000,22772500,24839843.8,10.8,1112.5,187.5,0,,-1000,-22400000,22.4,"2023-02-15T10:50:00.000Z",1676458200000,22.4,22.4,22.4,0,100,0,,0.9,,Infinity,1000,1000,46500,,22400000,,22400000,
1015.6,-6000,-131540000,392680000,524220000,1050400000,22772500,24839843.8,5.4,1112.5,187.5,0,,-500,-11200000,22.4,"2023-02-15T10:55:00.000Z",1676458500000,22.4,22.4,22.4,0,100,0,,0.4,,Infinity,500,500,47000,,11200000,,11200000,
1015.6,-7000,-153940000,392680000,546620000,1072800000,22772500,24839843.8,10.8,1112.5,187.5,0,,-1000,-22400000,22.4,"2023-02-15T11:00:00.000Z",1676458800000,22.4,22.4,22.4,0,100,0,,0.9,,Infinity,1000,1000,48000,,22400000,,22400000,
1015.6,-6700,-147205000,399415000,546620000,1079535000,22772500,24839843.8,-3.3,1112.5,187.5,Infinity,300,300,6735000,22.45,"2023-02-15T11:15:00.000Z",1676459700000,22.45,22.45,22.45,100,0,0,0.3,,,0,,300,48300,,6735000,6735000,,
1015.6,-6600,-144950000,406150000,551100000,1090750000,22772500,24839843.8,-1.1,1112.5,187.5,1.5,300,100,2255000,22.45,"2023-02-15T13:00:00.000Z",1676466000000,22.45,22.4,22.45,60,40,0,0.3,0.2,,0.7,200,500,48800,,11215000,6735000,4480000,
1015.6,-2600,-55150000,495950000,551100000,1180550000,22772500,24839843.8,-43.4,1112.5,187.5,Infinity,4000,4000,89800000,22.45,"2023-02-15T13:15:00.000Z",1676466900000,22.45,22.45,22.45,100,0,0,3.9,,,0,,4000,52800,,89800000,89800000,,
1015.6,-400,-5760000,545340000,551100000,1229940000,22772500,24839843.8,-23.9,1112.5,187.5,Infinity,2200,2200,49390000,22.45,"2023-02-15T13:20:00.000Z",1676467200000,22.45,22.45,22.45,100,0,0,2.2,,,0,,2200,55000,,49390000,49390000,,
1015.6,-3200,-68460000,554320000,622780000,1310600000,22772500,24839843.8,30.3,1112.5,187.5,0.1,400,-2800,-62700000,22.4,"2023-02-15T13:30:00.000Z",1676467800000,22.45,22.4,22.45,11.1,88.9,0,0.4,2.9,,8,3200,3600,58600,,80660000,8980000,71680000,
1015.6,-4000,-86380000,554320000,640700000,1328520000,22772500,24839843.8,8.7,1112.5,187.5,0,,-800,-17920000,22.4,"2023-02-15T13:35:00.000Z",1676468100000,22.4,22.4,22.4,0,100,0,,0.7,,Infinity,800,800,59400,,17920000,,17920000,
1015.6,-4600,-99790000,554320000,654110000,1341930000,22772500,24839843.8,6.5,1112.5,187.5,0,,-600,-13410000,22.35,"2023-02-15T13:45:00.000Z",1676468700000,22.35,22.35,22.35,0,100,0,,0.5,,Infinity,600,600,60000,,13410000,,13410000,
1015.6,-4800,-104260000,554320000,658580000,1346400000,22772500,24839843.8,2.2,1112.5,187.5,0,,-200,-4470000,22.35,"2023-02-15T13:50:00.000Z",1676469000000,22.35,22.35,22.35,0,100,0,,0.2,,Infinity,200,200,60200,,4470000,,4470000,
1015.6,-6000,-131080000,554320000,685400000,1373220000,22772500,24839843.8,13,1112.5,187.5,0,,-1200,-26820000,22.35,"2023-02-15T13:55:00.000Z",1676469300000,22.35,22.35,22.35,0,100,0,,1.1,,Infinity,1200,1200,61400,,26820000,,26820000,
1015.6,-8300,-182445000,554320000,736765000,1424585000,22772500,24839843.8,24.8,1112.5,187.5,0,,-2300,-51365000,22.3,"2023-02-15T14:00:00.000Z",1676469600000,22.35,22.3,22.35,0,100,0,,2.1,,Infinity,2300,2300,63700,,51365000,,51365000,
1015.6,-6800,-148920000,587845000,736765000,1458110000,22772500,24839843.8,-16.2,1112.5,187.5,Infinity,1500,1500,33525000,22.35,"2023-02-15T14:05:00.000Z",1676469900000,22.35,22.35,22.35,100,0,0,1.5,,,0,,1500,65200,,33525000,33525000,,
1015.6,-6900,-151155000,587845000,739000000,1460345000,22772500,24839843.8,1.1,1112.5,187.5,0,,-100,-2235000,22.35,"2023-02-15T14:10:00.000Z",1676470200000,22.35,22.35,22.35,0,100,0,,0.1,,Infinity,100,100,65300,,2235000,,2235000,
1015.6,-5900,-128755000,610245000,739000000,1482745000,22772500,24839843.8,-10.8,1112.5,187.5,Infinity,1000,1000,22400000,22.4,"2023-02-15T14:15:00.000Z",1676470500000,22.4,22.4,22.4,100,0,0,1,,,0,,1000,66300,,22400000,22400000,,
1015.6,-8000,-175670000,619205000,794875000,1547580000,22772500,24839843.8,22.7,1112.5,187.5,0.2,400,-2100,-46915000,22.4,"2023-02-15T14:25:00.000Z",1676471100000,22.4,22.35,22.35,13.8,86.2,0,0.4,2.2,,6.3,2500,2900,69200,,64835000,8960000,55875000,
1015.6,-3100,-66155000,728720000,794875000,1657095000,22772500,24839843.8,-53,1112.5,187.5,Infinity,4900,4900,109515000,22.35,"2023-02-15T14:45:00.000Z",1676472300000,22.35,22.35,22.35,100,0,0,4.8,,,0,,4900,74100,,109515000,109515000,,
