"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
658.3,-29400,-44030000,21370000,65400000,86770000,997083.3,6212500,1.7,4141.7,0,0,,-6000,-9000000,1.5,"2023-02-15T10:20:00.000Z",1676456400000,1.5,1.5,1.5,0,100,0,,1.4,,Infinity,6000,6000,57800,,9000000,,9000000,
658.3,-35700,-53470000,21530000,75000000,96530000,997083.3,6212500,1.8,4141.7,0,0,100,-6300,-9440000,1.6,"2023-02-15T10:30:00.000Z",1676457000000,1.6,1.5,1.5,1.5,98.5,0,0.2,1.5,,64,6400,6500,64300,,9760000,160000,9600000,
658.3,-35600,-53310000,21690000,75000000,96690000,997083.3,6212500,0,4141.7,0,Infinity,100,100,160000,1.6,"2023-02-15T11:00:00.000Z",1676458800000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,64400,,160000,160000,,
658.3,-37800,-56610000,21690000,78300000,99990000,997083.3,6212500,0.6,4141.7,0,0,,-2200,-3300000,1.5,"2023-02-15T11:15:00.000Z",1676459700000,1.5,1.5,1.5,0,100,0,,0.5,,Infinity,2200,2200,66600,,3300000,,3300000,
658.3,-43800,-65610000,21690000,87300000,108990000,997083.3,6212500,1.7,4141.7,0,0,,-6000,-9000000,1.5,"2023-02-15T13:05:00.000Z",1676466300000,1.5,1.5,1.5,0,100,0,,1.4,,Infinity,6000,6000,72600,,9000000,,9000000,
658.3,-44300,-66360000,21690000,88050000,109740000,997083.3,6212500,0.1,4141.7,0,0,,-500,-750000,1.5,"2023-02-15T13:10:00.000Z",1676466600000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,500,500,73100,,750000,,750000,
658.3,-63800,-95600000,21850000,117450000,139300000,997083.3,6212500,5.6,4141.7,0,0,100,-19500,-29240000,1.5,"2023-02-15T13:20:00.000Z",1676467200000,1.6,1.5,1.5,0.5,99.5,0,0.2,4.7,,196,19600,19700,92800,,29560000,160000,29400000,
658.3,-66800,-100100000,21850000,121950000,143800000,997083.3,6212500,0.9,4141.7,0,0,,-3000,-4500000,1.5,"2023-02-15T13:25:00.000Z",1676467500000,1.5,1.5,1.5,0,100,0,,0.7,,Infinity,3000,3000,95800,,4500000,,4500000,
658.3,-68800,-103100000,21850000,124950000,146800000,997083.3,6212500,0.6,4141.7,0,0,,-2000,-3000000,1.5,"2023-02-15T13:30:00.000Z",1676467800000,1.5,1.5,1.5,0,100,0,,0.5,,Infinity,2000,2000,97800,,3000000,,3000000,
658.3,-68900,-103250000,21850000,125100000,146950000,997083.3,6212500,0,4141.7,0,0,,-100,-150000,1.5,"2023-02-15T13:45:00.000Z",1676468700000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,97900,,150000,,150000,
658.3,-72400,-108500000,21850000,130350000,152200000,997083.3,6212500,1,4141.7,0,0,,-3500,-5250000,1.5,"2023-02-15T14:05:00.000Z",1676469900000,1.5,1.5,1.5,0,100,0,,0.8,,Infinity,3500,3500,101400,,5250000,,5250000,
658.3,-84900,-127250000,21850000,149100000,170950000,997083.3,6212500,3.6,4141.7,0,0,,-12500,-18750000,1.5,"2023-02-15T14:10:00.000Z",1676470200000,1.5,1.5,1.5,0,100,0,,3,,Infinity,12500,12500,113900,,18750000,,18750000,
658.3,-84800,-127090000,22010000,149100000,171110000,997083.3,6212500,0,4141.7,0,Infinity,100,100,160000,1.6,"2023-02-15T14:25:00.000Z",1676471100000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,114000,,160000,160000,,
658.3,-83600,-125170000,23930000,149100000,173030000,997083.3,6212500,-0.4,4141.7,0,Infinity,1200,1200,1920000,1.6,"2023-02-15T14:45:00.000Z",1676472300000,1.6,1.6,1.6,100,0,0,1.8,,,0,,1200,115200,,1920000,1920000,,
