"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1284.6,-12900,-150750000,60370000,211120000,271490000,13338923.1,14345897.4,-5.9,1533.3,0,Infinity,500,500,5950000,11.9,"2023-02-15T10:25:00.000Z",1676456700000,11.9,11.9,11.9,100,0,0,0.4,,,0,,500,23100,,5950000,5950000,,
1284.6,-12400,-148356400,62763600,211120000,273883600,13338923.1,14345897.4,-2.4,1533.3,0,Infinity,500,500,2393600,12,"2023-02-15T10:35:00.000Z",1676457300000,12,11.95,11.95,100,0,0,0.4,,,0,,500,23600,,2393600,2393600,,
1284.6,-16700,-211679400,62775600,274455000,337230600,13338923.1,14345897.4,62.9,1533.3,0,0.2,1000,-4300,-63323000,11.95,"2023-02-15T10:45:00.000Z",1676457900000,12,11.95,12,15.9,84.1,0,0.8,3.5,,5.3,5300,6300,29900,,63347000,12000,63335000,
1284.6,-15300,-194949400,79505600,274455000,353960600,13338923.1,14345897.4,-16.6,1533.3,0,Infinity,1400,1400,16730000,11.95,"2023-02-15T10:50:00.000Z",1676458200000,11.95,11.95,11.95,100,0,0,1.1,,,0,,1400,31300,,16730000,16730000,,
1284.6,-12000,-191328400,83126600,274455000,357581600,13338923.1,14345897.4,-3.6,1533.3,0,Infinity,3300,3300,3621000,12,"2023-02-15T10:55:00.000Z",1676458500000,12,11.95,11.95,100,0,0,2.6,,,0,,3300,34600,,3621000,3621000,,
1284.6,-11000,-191316400,83141000,274457400,357598400,13338923.1,14345897.4,0,1533.3,0,6,1200,1000,12000,12,"2023-02-15T11:00:00.000Z",1676458800000,12,12,12,85.7,14.3,0,0.9,0.1,,0.2,200,1400,36000,,16800,14400,2400,
1284.6,-15100,-155156600,119386000,274542600,393928600,13338923.1,14345897.4,-35.9,1533.3,0,0.4,3000,-4100,36159800,12,"2023-02-15T11:05:00.000Z",1676459100000,12.1,12,12.05,29.7,70.3,0,2.3,4.6,,2.4,7100,10100,46100,,36330200,36245000,85200,
1284.6,-16600,-155174600,119386000,274560600,393946600,13338923.1,14345897.4,0,1533.3,0,0,,-1500,-18000,12,"2023-02-15T11:10:00.000Z",1676459400000,12,12,12,0,100,0,,1,,Infinity,1500,1500,47600,,18000,,18000,
1284.6,-15600,-142929600,137606000,280535600,418141600,13338923.1,14345897.4,-12.2,1533.3,0,3,1500,1000,12245000,12.15,"2023-02-15T11:15:00.000Z",1676459700000,12.15,11.95,11.95,75,25,0,1.2,0.3,,0.3,500,2000,49600,,24195000,18220000,5975000,
1284.6,-15100,-136904600,143631000,280535600,424166600,13338923.1,14345897.4,-6,1533.3,0,Infinity,500,500,6025000,12.05,"2023-02-15T11:20:00.000Z",1676460000000,12.05,12.05,12.05,100,0,0,0.4,,,0,,500,50100,,6025000,6025000,,
1284.6,-14800,-133289600,147246000,280535600,427781600,13338923.1,14345897.4,-3.6,1533.3,0,Infinity,300,300,3615000,12.05,"2023-02-15T11:25:00.000Z",1676460300000,12.05,12.05,12.05,100,0,0,0.2,,,0,,300,50400,,3615000,3615000,,
1284.6,-25300,-214059000,149666000,363725000,513391000,13338923.1,14345897.4,80.2,1533.3,0,0,200,-10500,-80769400,11.85,"2023-02-15T13:00:00.000Z",1676466000000,12.1,11.85,12,1.8,98.2,0,0.2,7,,53.5,10700,10900,61300,,85609400,2420000,83189400,
1284.6,-25500,-219980400,149669600,369650000,519319600,13338923.1,14345897.4,5.9,1533.3,0,0.6,300,-200,-5921400,12,"2023-02-15T13:10:00.000Z",1676466600000,12,11.85,11.85,37.5,62.5,0,0.2,0.3,,1.7,500,800,62100,,5928600,3600,5925000,
1284.6,-25400,-219979200,149670800,369650000,519320800,13338923.1,14345897.4,0,1533.3,0,Infinity,100,100,1200,12,"2023-02-15T13:15:00.000Z",1676466900000,12,12,12,100,0,0,0.1,,,0,,100,62200,,1200,1200,,
1284.6,-25000,-219974400,149675600,369650000,519325600,13338923.1,14345897.4,0,1533.3,0,Infinity,400,400,4800,12,"2023-02-15T13:20:00.000Z",1676467200000,12,12,12,100,0,0,0.3,,,0,,400,62600,,4800,4800,,
1284.6,-29400,-272199400,153240600,425440000,578680600,13338923.1,14345897.4,51.9,1533.3,0,0.1,300,-4400,-52225000,11.85,"2023-02-15T13:30:00.000Z",1676467800000,11.95,11.85,11.95,6,94,0,0.2,3.1,,15.7,4700,5000,67600,,59355000,3565000,55790000,
1284.6,-33000,-317607000,153243000,470850000,624093000,13338923.1,14345897.4,45.1,1533.3,0,0.1,200,-3600,-45407600,11.95,"2023-02-15T13:35:00.000Z",1676468100000,12,11.95,11.95,5,95,0,0.2,2.5,,19,3800,4000,71600,,45412400,2400,45410000,
1284.6,-30900,-292512000,178338000,470850000,649188000,13338923.1,14345897.4,-24.9,1533.3,0,Infinity,2100,2100,25095000,11.95,"2023-02-15T13:40:00.000Z",1676468400000,11.95,11.95,11.95,100,0,0,1.6,,,0,,2100,73700,,25095000,25095000,,
1284.6,-30400,-286537000,184313000,470850000,655163000,13338923.1,14345897.4,-5.9,1533.3,0,Infinity,500,500,5975000,11.95,"2023-02-15T13:45:00.000Z",1676468700000,11.95,11.95,11.95,100,0,0,0.4,,,0,,500,74200,,5975000,5975000,,
1284.6,-30500,-287722000,184313000,472035000,656348000,13338923.1,14345897.4,1.2,1533.3,0,0,,-100,-1185000,11.85,"2023-02-15T13:50:00.000Z",1676469000000,11.85,11.85,11.85,0,100,0,,0.1,,Infinity,100,100,74300,,1185000,,1185000,
1284.6,-31200,-296017000,184313000,480330000,664643000,13338923.1,14345897.4,8.2,1533.3,0,0,,-700,-8295000,11.85,"2023-02-15T13:55:00.000Z",1676469300000,11.85,11.85,11.85,0,100,0,,0.5,,Infinity,700,700,75000,,8295000,,8295000,
1284.6,-36600,-359817000,184313000,544130000,728443000,13338923.1,14345897.4,63.4,1533.3,0,0,,-5400,-63800000,11.75,"2023-02-15T14:05:00.000Z",1676469900000,11.85,11.75,11.85,0,100,0,,3.5,,Infinity,5400,5400,80400,,63800000,,63800000,
1284.6,-35000,-340937000,204373000,545310000,749683000,13338923.1,14345897.4,-18.7,1533.3,0,17,1700,1600,18880000,11.8,"2023-02-15T14:10:00.000Z",1676470200000,11.8,11.8,11.8,94.4,5.6,0,1.3,0.1,,0.1,100,1800,82200,,21240000,20060000,1180000,
1284.6,-31800,-303017000,242293000,545310000,787603000,13338923.1,14345897.4,-37.7,1533.3,0,Infinity,3200,3200,37920000,11.85,"2023-02-15T14:15:00.000Z",1676470500000,11.85,11.85,11.85,100,0,0,2.5,,,0,,3200,85400,,37920000,37920000,,
1284.6,-30900,-292312000,263623000,555935000,819558000,13338923.1,14345897.4,-10.6,1533.3,0,2,1800,900,10705000,11.85,"2023-02-15T14:20:00.000Z",1676470800000,11.85,11.8,11.85,66.7,33.3,0,1.4,0.6,,0.5,900,2700,88100,,31955000,21330000,10625000,
1284.6,-27900,-256762000,302728000,559490000,862218000,13338923.1,14345897.4,-35.3,1533.3,0,11,3300,3000,35550000,11.85,"2023-02-15T14:25:00.000Z",1676471100000,11.85,11.85,11.85,91.7,8.3,0,2.6,0.2,,0.1,300,3600,91700,,42660000,39105000,3555000,
1284.6,-9700,-39272000,520218000,559490000,1079708000,13338923.1,14345897.4,-216,1533.3,0,Infinity,18200,18200,217490000,11.95,"2023-02-15T14:45:00.000Z",1676472300000,11.95,11.95,11.95,100,0,0,14.2,,,0,,18200,109900,,217490000,217490000,,
