"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
728.1,-19500,-713750000,311000000,1024750000,1335750000,20730815.6,52916353.1,1.5,1465.6,0,0.2,300,-1300,-47625000,36.8,"2023-02-15T10:30:00.000Z",1676457000000,36.8,36.65,36.7,15.8,84.2,0,0.4,1.1,,5.3,1600,1900,36500,,69705000,11040000,58665000,
728.1,-15600,-569795000,458625000,1028420000,1487045000,20730815.6,52916353.1,-4.5,1465.6,0,40,4000,3900,143955000,36.7,"2023-02-15T10:35:00.000Z",1676457300000,36.95,36.7,36.85,97.6,2.4,0,5.5,0.1,,0,100,4100,40600,,151295000,147625000,3670000.0000000005,
728.1,-15700,-573465000,458625000,1032090000,1490715000,20730815.6,52916353.1,0.1,1465.6,0,0,,-100,-3670000.0000000005,36.7,"2023-02-15T10:50:00.000Z",1676458200000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,100,100,40700,,3670000.0000000005,,3670000.0000000005,
728.1,-15600,-573461300,458628700,1032090000,1490718700,20730815.6,52916353.1,0,1465.6,0,Infinity,100,100,3700,37,"2023-02-15T11:00:00.000Z",1676458800000,37,37,37,100,0,0,0.1,,,0,,100,40800,,3700,3700,,
728.1,-13800,-617630300,458739700,1076370000,1535109700,20730815.6,52916353.1,1.4,1465.6,0,2.5,3000,1800,-44169000,36.9,"2023-02-15T11:05:00.000Z",1676459100000,37,36.9,36.9,71.4,28.6,0,4.1,0.8,,0.4,1200,4200,45000,,44391000,111000,44280000,
728.1,-14300,-636080300,458739700,1094820000,1553559700,20730815.6,52916353.1,0.6,1465.6,0,0,,-500,-18450000,36.9,"2023-02-15T11:10:00.000Z",1676459400000,36.9,36.9,36.9,0,100,0,,0.3,,Infinity,500,500,45500,,18450000,,18450000,
728.1,-14600,-647150300,458739700,1105890000,1564629700,20730815.6,52916353.1,0.3,1465.6,0,0,,-300,-11070000,36.9,"2023-02-15T11:20:00.000Z",1676460000000,36.9,36.9,36.9,0,100,0,,0.2,,Infinity,300,300,45800,,11070000,,11070000,
728.1,-14500,-643460300,462429700,1105890000,1568319700,20730815.6,52916353.1,-0.1,1465.6,0,Infinity,100,100,3690000,36.9,"2023-02-15T11:25:00.000Z",1676460300000,36.9,36.9,36.9,100,0,0,0.1,,,0,,100,45900,,3690000,3690000,,
728.1,-14400,-639770300,466119700,1105890000,1572009700,20730815.6,52916353.1,-0.1,1465.6,0,Infinity,100,100,3690000,36.9,"2023-02-15T13:00:00.000Z",1676466000000,36.9,36.9,36.9,100,0,0,0.1,,,0,,100,46000,,3690000,3690000,,
728.1,-12600,-636012400,469877600,1105890000,1575767600,20730815.6,52916353.1,-0.1,1465.6,0,Infinity,1800,1800,3757900.0000000005,37,"2023-02-15T13:15:00.000Z",1676466900000,37,36.95,36.95,100,0,0,2.5,,,0,,1800,47800,,3757900.0000000005,3757900.0000000005,,
728.1,-12500,-636008700,469881300,1105890000,1575771300,20730815.6,52916353.1,0,1465.6,0,Infinity,100,100,3700,37,"2023-02-15T13:20:00.000Z",1676467200000,37,37,37,100,0,0,0.1,,,0,,100,47900,,3700,3700,,
728.1,-12700,-636016100,469896100,1105912200,1575808300,20730815.6,52916353.1,0,1465.6,0,0.7,400,-200,-7400,37,"2023-02-15T13:25:00.000Z",1676467500000,37,37,37,40,60,0,0.5,0.4,,1.5,600,1000,48900,,37000,14800,22200,
728.1,-10800,-565291100,544346100,1109637200,1653983300,20730815.6,52916353.1,-2.2,1465.6,0,20,2000,1900,70725000,37.25,"2023-02-15T13:30:00.000Z",1676467800000,37.25,37.2,37.2,95.2,4.8,0,2.7,0.1,,0.1,100,2100,51000,,78175000,74450000,3725000,
728.1,-13700,-673316100,544346100,1217662200,1762008300,20730815.6,52916353.1,3.4,1465.6,0,0,,-2900,-108025000,37.25,"2023-02-15T13:35:00.000Z",1676468100000,37.25,37.25,37.25,0,100,0,,2,,Infinity,2900,2900,53900,,108025000,,108025000,
728.1,-12200,-617516100,600146100,1217662200,1817808300,20730815.6,52916353.1,-1.7,1465.6,0,Infinity,1500,1500,55800000,37.2,"2023-02-15T13:55:00.000Z",1676469300000,37.2,37.2,37.2,100,0,0,2.1,,,0,,1500,55400,,55800000,55800000,,
728.1,-12200,-617516100,603866100,1221382200,1825248300,20730815.6,52916353.1,0,1465.6,0,1,100,0,0,37.2,"2023-02-15T14:00:00.000Z",1676469600000,37.2,37.2,37.2,50,50,0,0.1,0.1,,1,100,200,55600,,7440000.000000001,3720000.0000000005,3720000.0000000005,
728.1,-12300,-621236100,603866100,1225102200,1828968300,20730815.6,52916353.1,0.1,1465.6,0,0,,-100,-3720000.0000000005,37.2,"2023-02-15T14:05:00.000Z",1676469900000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,100,100,55700,,3720000.0000000005,,3720000.0000000005,
728.1,-15100,-725396100,603866100,1329262200,1933128300,20730815.6,52916353.1,3.2,1465.6,0,0,,-2800,-104160000.00000001,37.2,"2023-02-15T14:10:00.000Z",1676470200000,37.2,37.2,37.2,0,100,0,,1.9,,Infinity,2800,2800,58500,,104160000.00000001,,104160000.00000001,
728.1,-16400,-773756100,603866100,1377622200,1981488300,20730815.6,52916353.1,1.5,1465.6,0,0,,-1300,-48360000,37.2,"2023-02-15T14:15:00.000Z",1676470500000,37.2,37.2,37.2,0,100,0,,0.9,,Infinity,1300,1300,59800,,48360000,,48360000,
728.1,-22300,-992726100,603866100,1596592200,2200458300,20730815.6,52916353.1,6.8,1465.6,0,0,,-5900,-218970000,37.15,"2023-02-15T14:20:00.000Z",1676470800000,37.2,37.1,37.2,0,100,0,,4,,Infinity,5900,5900,65700,,218970000,,218970000,
728.1,-23300,-1029926100,663386100,1693312200,2356698300,20730815.6,52916353.1,1.2,1465.6,0,0.6,1600,-1000,-37199999.99999999,37.2,"2023-02-15T14:25:00.000Z",1676471100000,37.2,37.2,37.2,38.1,61.9,0,2.2,1.8,,1.6,2600,4200,69900,,156240000,59520000.00000001,96720000,
728.1,-23600,-1029937200,663386100,1693323300,2356709400,20730815.6,52916353.1,0,1465.6,0,0,,-300,-11100,37,"2023-02-15T14:45:00.000Z",1676472300000,37,37,37,0,100,0,,0.2,,Infinity,300,300,70200,,11100,,11100,
