"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9230.6,113300,360160600,1199448200,839287600,2059775800,60661902,46400902,1.4,8079.6,71.4,1.2,14500,2000,19650000,9.2,"2023-02-15T10:30:00.000Z",1676457000000,9.2,9.1,9.1,53.7,46.3,0,1.6,1.5,,0.9,12500,27000,311700,,247150000,133400000,113750000,
9230.6,188200,1051290600,1905298200,854007600,2784025800,60661902,46400902,48.5,8079.6,71.4,47.8,76500,74900,691130000,9.3,"2023-02-15T10:35:00.000Z",1676457300000,9.3,9.2,9.2,97.5,2,0.5,8.3,0.2,5.6,0,1600,78500,390200,400,724250000,705850000,14719999.999999998,3679999.9999999995
9230.6,178200,959580600,1932268200,972687600,2935195800,60661902,46400902,-6.4,8079.6,71.4,0.2,2900,-10000,-91710000,9.2,"2023-02-15T10:40:00.000Z",1676457600000,9.3,9.2,9.3,17.7,78.7,3.7,0.3,1.6,8.4,4.4,12900,16400,406600,600,151170000,26970000,118680000,5520000
9230.6,173700,918680600,1998508200,1079827600,3109495800,60661902,46400902,-2.9,8079.6,71.4,0.6,7200,-4500,-40900000.00000001,9.2,"2023-02-15T10:45:00.000Z",1676457900000,9.2,9.1,9.2,37.9,61.6,0.5,0.8,1.4,1.4,1.6,11700,19000,425600,100,174300000,66239999.99999999,107140000,919999.9999999999
9230.6,167000,857090600,1998508200,1141417600,3171085800,60661902,46400902,-4.3,8079.6,71.4,0,,-6700,-61590000,9.1,"2023-02-15T10:50:00.000Z",1676458200000,9.2,9.1,9.2,0,100,0,,0.8,,Infinity,6700,6700,432300,,61590000,,61590000,
9230.6,157800,800643600,2016708200,1216064600,3263932800,60661902,46400902,-4,8079.6,71.4,0.2,2000,-9200,-56447000,9.1,"2023-02-15T10:55:00.000Z",1676458500000,9.1,9,9.1,15.2,84.8,0,0.2,1.4,,5.6,11200,13200,445500,,92847000,18200000,74647000,
9230.6,150600,735123600,2024898200,1289774600,3345832800,60661902,46400902,-4.6,8079.6,71.4,0.1,900,-7200,-65520000,9.1,"2023-02-15T11:00:00.000Z",1676458800000,9.1,9.1,9.1,10,90,0,0.1,1,,9,8100,9000,454500,,81900000,8190000,73710000,
9230.6,141500,652313600,2024898200,1372584600,3428642800,60661902,46400902,-5.8,8079.6,71.4,0,,-9100,-82810000,9.1,"2023-02-15T11:10:00.000Z",1676459400000,9.1,9.1,9.1,0,100,0,,1.1,,Infinity,9100,9100,465900,,82810000,,82810000,
9230.6,138500,625013600,2024898200,1399884600,3455942800,60661902,46400902,-1.9,8079.6,71.4,0,,-3000,-27300000,9.1,"2023-02-15T11:15:00.000Z",1676459700000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,3000,3000,468900,,27300000,,27300000,
9230.6,137800,618643600,2024898200,1406254600,3462312800,60661902,46400902,-0.4,8079.6,71.4,0,,-700,-6370000,9.1,"2023-02-15T11:20:00.000Z",1676460000000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,700,700,469600,,6370000,,6370000,
9230.6,137700,617733600,2024898200,1407164600,3463222800,60661902,46400902,-0.1,8079.6,71.4,0,,-100,-910000,9.1,"2023-02-15T11:25:00.000Z",1676460300000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,469700,,910000,,910000,
9230.6,114500,406943600,2055258200,1648314600,3734732800,60661902,46400902,-14.8,8079.6,71.4,0.1,3300,-23200,-210790000,9.1,"2023-02-15T13:00:00.000Z",1676466000000,9.2,9.1,9.1,11.1,88.9,0,0.4,3.3,,8,26500,29800,499500,,271510000,30359999.999999996,241150000,
9230.6,113000,393293600,2100758200,1707464600,3839382800,60661902,46400902,-1,8079.6,71.4,0.8,5000,-1500,-13650000,9.1,"2023-02-15T13:05:00.000Z",1676466300000,9.1,9.1,9.1,43.5,56.5,0,0.5,0.8,,1.3,6500,11500,511000,,104650000,45500000,59150000,
9230.6,134200,595304600,2302778200,1707473600,4041411800,60661902,46400902,14.2,8079.6,71.4,22.2,22200,21200,202011000,9,"2023-02-15T13:10:00.000Z",1676466600000,9.1,9,9.1,95.7,4.3,0,2.4,0.1,,0,1000,23200,534200,,202029000,202020000,9000,
9230.6,129900,595265900,2302778200,1707512300,4041450500,60661902,46400902,0,8079.6,71.4,0,,-4300,-38700,9,"2023-02-15T13:15:00.000Z",1676466900000,9,9,9,0,100,0,,0.5,,Infinity,4300,4300,538500,,38700,,38700,
9230.6,127400,595243400,2302778200,1707534800,4041473000,60661902,46400902,0,8079.6,71.4,0,,-2500,-22500,9,"2023-02-15T13:20:00.000Z",1676467200000,9,9,9,0,100,0,,0.3,,Infinity,2500,2500,541000,,22500,,22500,
9230.6,127800,605247100,2312788200,1707541100,4051489300,60661902,46400902,0.7,8079.6,71.4,1.6,1100,400,10003700,9,"2023-02-15T13:25:00.000Z",1676467500000,9.1,9,9.1,61.1,38.9,0,0.1,0.1,,0.6,700,1800,542800,,10016300,10010000,6300,
9230.6,123300,614297600,2321888200,1707590600,4060638800,60661902,46400902,0.6,8079.6,71.4,0.2,1000,-4500,9050500,9.1,"2023-02-15T13:30:00.000Z",1676467800000,9.1,9,9,15.4,84.6,0,0.1,0.7,,5.5,5500,6500,549300,,9149500,9100000,49500,
9230.6,113800,622394000,2330078200,1707684200,4068922400,60661902,46400902,0.6,8079.6,71.4,0.1,900,-9500,8096400,9,"2023-02-15T13:35:00.000Z",1676468100000,9.1,9,9.1,8,92,0,0.1,1.3,,11.6,10400,11300,560600,,8283600,8190000,93600,
9230.6,55600,618313800,2330078200,1711764400,4073002600,60661902,46400902,-0.3,8079.6,71.4,0,,-58200,-4080200,8.9,"2023-02-15T13:40:00.000Z",1676468400000,9,8.9,9,0,100,0,,7.2,,Infinity,58200,58200,618800,,4080200,,4080200,
9230.6,75500,617603800,2330258200,1712654400,4074072600,60661902,46400902,0,8079.6,71.4,200,20000,19900,-710000,9,"2023-02-15T13:45:00.000Z",1676468700000,9,8.9,8.9,99.5,0.5,0,2.2,0,,0,100,20100,638900,,1070000,180000,890000,
9230.6,120200,1042555800,2755228200,1712672400,4499060600,60661902,46400902,29.8,8079.6,71.4,23.4,46700,44700,424952000,9.1,"2023-02-15T13:50:00.000Z",1676469000000,9.1,9,9.1,95.9,4.1,0,5.1,0.2,,0,2000,48700,687600,,424988000,424970000,18000,
9230.6,116900,1042526100,2755228200,1712702100,4499090300,60661902,46400902,0,8079.6,71.4,0,,-3300,-29700,9,"2023-02-15T13:55:00.000Z",1676469300000,9,9,9,0,100,0,,0.4,,Infinity,3300,3300,690900,,29700,,29700,
9230.6,90600,1042289400,2755233600,1712944200,4499337800,60661902,46400902,0,8079.6,71.4,0,600,-26300,-236700,9,"2023-02-15T14:00:00.000Z",1676469600000,9,9,9,2.2,97.8,0,0.1,3.3,,44.8,26900,27500,718400,,247500,5400,242100,
9230.6,93700,1042317300,2755261500,1712944200,4499365700,60661902,46400902,0,8079.6,71.4,Infinity,3100,3100,27900,9,"2023-02-15T14:05:00.000Z",1676469900000,9,9,9,100,0,0,0.3,,,0,,3100,721500,,27900,27900,,
9230.6,83900,948873600,2755267800,1806394200,4592822000,60661902,46400902,-6.6,8079.6,71.4,0.1,700,-9800,-93443700,8.9,"2023-02-15T14:10:00.000Z",1676470200000,9,8.9,8.9,6.3,93.8,0,0.1,1.3,,15,10500,11200,732700,,93456300,6300,93450000,
9230.6,66400,793123600,2755267800,1962144200,4748572000,60661902,46400902,-10.9,8079.6,71.4,0,,-17500,-155750000,8.9,"2023-02-15T14:15:00.000Z",1676470500000,8.9,8.9,8.9,0,100,0,,2.2,,Infinity,17500,17500,750200,,155750000,,155750000,
9230.6,56800,707683600,2972427800,2264744200,5268332000,60661902,46400902,-6,8079.6,71.4,0.7,24400,-9600,-85440000,8.9,"2023-02-15T14:20:00.000Z",1676470800000,8.9,8.9,8.9,41.8,58.2,0,2.6,4.2,,1.4,34000,58400,808600,,519760000,217160000,302600000,
9230.6,56400,698789000,2972433200,2273644200,5277237400,60661902,46400902,-0.6,8079.6,71.4,0.6,600,-400,-8894600,9,"2023-02-15T14:25:00.000Z",1676471100000,9,8.9,8.9,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,810200,,8905400,5400,8900000,
