"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560,5600,187910000,207830000,19920000,244470000,18857600,4984000,2.7,148,296,Infinity,1100,1100,37290000,33.9,"2023-02-15T13:00:00.000Z",1676466000000,33.9,33.9,33.9,100,0,0,2,,,0,,1100,7300,,37290000,37290000,,
560,5900,198050000,238250000,40200000,328870000,18857600,4984000,0.7,148,296,1.5,900,300,10140000,33.8,"2023-02-15T13:05:00.000Z",1676466300000,33.8,33.7,33.8,36,24,40,1.6,4.1,3.4,0.7,600,2500,9800,1000,84400000,30420000,20280000,33700000
560,5700,191290000,238250000,46960000,339010000,18857600,4984000,-0.5,148,296,0,,-200,-6759999.999999999,33.8,"2023-02-15T13:10:00.000Z",1676466600000,33.8,33.8,33.8,0,66.7,33.3,,1.4,0.3,Infinity,200,300,10100,100,10139999.999999998,,6759999.999999999,3379999.9999999995
560,5700,191290000,241630000,50340000,345770000,18857600,4984000,0,148,296,1,100,0,0,33.8,"2023-02-15T13:15:00.000Z",1676466900000,33.8,33.8,33.8,50,50,0,0.2,0.7,,1,100,200,10300,,6759999.999999999,3379999.9999999995,3379999.9999999995,
560,6900,231970000,282310000,50340000,386450000,18857600,4984000,2.9,148,296,Infinity,1200,1200,40680000,33.9,"2023-02-15T13:25:00.000Z",1676467500000,33.9,33.9,33.9,100,0,0,2.1,,,0,,1200,11500,,40680000,40680000,,
560,5900,198170000,282310000,84140000,420250000,18857600,4984000,-2.4,148,296,0,,-1000,-33800000,33.8,"2023-02-15T13:30:00.000Z",1676467800000,33.8,33.8,33.8,0,100,0,,6.8,,Infinity,1000,1000,12500,,33800000,,33800000,
560,5700,191410000,282310000,90900000,427010000,18857600,4984000,-0.5,148,296,0,,-200,-6759999.999999999,33.8,"2023-02-15T13:35:00.000Z",1676468100000,33.8,33.8,33.8,0,100,0,,1.4,,Infinity,200,200,12700,,6759999.999999999,,6759999.999999999,
560,5400,181300000,282310000,101010000,437120000,18857600,4984000,-0.7,148,296,0,,-300,-10110000.000000002,33.7,"2023-02-15T13:40:00.000Z",1676468400000,33.7,33.7,33.7,0,100,0,,2,,Infinity,300,300,13000,,10110000.000000002,,10110000.000000002,
560,6500,218480000,319490000,101010000,474300000,18857600,4984000,2.7,148,296,Infinity,1100,1100,37180000,33.8,"2023-02-15T13:45:00.000Z",1676468700000,33.8,33.8,33.8,100,0,0,2,,,0,,1100,14100,,37180000,37180000,,
560,6500,218480000,319490000,101010000,653440000,18857600,4984000,0,148,296,NaN,,0,0,33.8,"2023-02-15T13:50:00.000Z",1676469000000,33.8,33.8,33.8,0,0,100,,,17.9,NaN,,5300,19400,5300,179140000,,,179140000
560,7400,248900000,349910000,101010000,697340000,18857600,4984000,2.2,148,296,Infinity,900,900,30419999.999999996,33.7,"2023-02-15T14:05:00.000Z",1676469900000,33.8,33.7,33.8,69.2,0,30.8,1.6,,1.4,0,,1300,20700,400,43900000,30419999.999999996,,13480000.000000002
560,7300,245530000,349910000,104380000,704080000,18857600,4984000,-0.2,148,296,0,,-100,-3370000.0000000005,33.7,"2023-02-15T14:10:00.000Z",1676470200000,33.7,33.7,33.7,0,50,50,,0.7,0.3,Infinity,100,200,20900,100,6740000.000000001,,3370000.0000000005,3370000.0000000005
560,6700,225310000,349910000,124600000,724300000,18857600,4984000,-1.5,148,296,0,,-600,-20220000,33.7,"2023-02-15T14:25:00.000Z",1676471100000,33.7,33.7,33.7,0,100,0,,4.1,,Infinity,600,600,21500,,20220000,,20220000,
560,6800,228680000,353280000,124600000,727670000,18857600,4984000,0.2,148,296,Infinity,100,100,3370000.0000000005,33.7,"2023-02-15T14:30:00.000Z",1676471400000,33.7,33.7,33.7,100,0,0,0.2,,,0,,100,21600,,3370000.0000000005,3370000.0000000005,,
560,10300,346840000,471440000,124600000,845830000,18857600,4984000,8.5,148,296,Infinity,3500,3500,118160000,33.8,"2023-02-15T14:40:00.000Z",1676472000000,33.8,33.7,33.7,100,0,0,6.3,,,0,,3500,25100,,118160000,118160000,,
