"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3302.4,47500,5026909000,6367276600,1340367600,7717824200,323438719.5,87419922,0.6,1180.5,2.4,1.3,6000,1300,134500000,102.5,"2023-02-15T10:45:00.000Z",1676457900000,102.9,102.5,102.6,56.1,43.9,0,1.8,4,,0.8,4700,10700,81400,,1099200000,616850000,482350000,
3302.4,48000,5078229000,6541596600,1463367600,8015144200,323438719.5,87419922,0.2,1180.5,2.4,1.4,1700,500,51320000,102.5,"2023-02-15T10:50:00.000Z",1676458200000,102.6,102.5,102.5,58.6,41.4,0,0.5,1,,0.7,1200,2900,84300,,297320000,174320000,123000000,
3302.4,53700,5664059000,7127426600,1463367600,8600974200,323438719.5,87419922,2.5,1180.5,2.4,Infinity,5700,5700,585830000,102.9,"2023-02-15T10:55:00.000Z",1676458500000,102.9,102.6,102.6,100,0,0,1.7,,,0,,5700,90000,,585830000,585830000,,
3302.4,55400,5838819000,7363866600,1525047600,8899094200,323438719.5,87419922,0.7,1180.5,2.4,3.8,2300,1700,174760000,102.8,"2023-02-15T11:00:00.000Z",1676458800000,102.8,102.8,102.8,79.3,20.7,0,0.7,0.5,,0.3,600,2900,92900,,298120000,236440000,61680000,
3302.4,56000,5900499000,7425546600,1525047600,8960774200,323438719.5,87419922,0.3,1180.5,2.4,Infinity,600,600,61680000,102.8,"2023-02-15T11:05:00.000Z",1676459100000,102.8,102.8,102.8,100,0,0,0.2,,,0,,600,93500,,61680000,61680000,,
3302.4,60000,6311939000,7836986600,1525047600,9372214200,323438719.5,87419922,1.7,1180.5,2.4,Infinity,4000,4000,411440000,102.9,"2023-02-15T11:15:00.000Z",1676459700000,102.9,102.8,102.8,100,0,0,1.2,,,0,,4000,97500,,411440000,411440000,,
3302.4,67800,6805738000,8371905600,1566167600,9948253200,323438719.5,87419922,2.1,1180.5,2.4,20.5,8200,7800,493799000,102.8,"2023-02-15T11:20:00.000Z",1676460000000,103,102.8,102.8,95.3,4.7,0,2.5,0.3,,0,400,8600,106100,,576039000,534919000,41120000,
3302.4,69700,7001008000,8598015600,1597007600,10205203200,323438719.5,87419922,0.8,1180.5,2.4,7.3,2200,1900,195270000,102.8,"2023-02-15T11:25:00.000Z",1676460300000,102.8,102.7,102.7,88,12,0,0.7,0.3,,0.1,300,2500,108600,,256950000,226110000,30840000,
3302.4,71500,7186258000,8814105600,1627847600,10452133200,323438719.5,87419922,0.8,1180.5,2.4,7,2100,1800,185250000,102.9,"2023-02-15T13:00:00.000Z",1676466000000,102.9,102.8,102.8,87.5,12.5,0,0.6,0.3,,0.1,300,2400,111000,,246930000,216090000,30840000,
3302.4,68800,6908628000,9142985600,2234357600,11387523200,323438719.5,87419922,-1.2,1180.5,2.4,0.5,3200,-2700,-277630000,102.8,"2023-02-15T13:05:00.000Z",1676466300000,102.9,102.7,102.9,35.2,64.8,0,1,5,,1.8,5900,9100,120100,,935390000,328880000,606510000,
3302.4,69700,7001058000,9235415600,2234357600,11479953200,323438719.5,87419922,0.4,1180.5,2.4,Infinity,900,900,92430000,102.7,"2023-02-15T13:20:00.000Z",1676467200000,102.7,102.7,102.7,100,0,0,0.3,,,0,,900,121000,,92430000,92430000,,
3302.4,71200,7155158000,9440765600,2285607600,11736553200,323438719.5,87419922,0.7,1180.5,2.4,4,2000,1500,154100000,102.7,"2023-02-15T13:25:00.000Z",1676467500000,102.7,102.5,102.5,80,20,0,0.6,0.4,,0.3,500,2500,123500,,256600000,205350000,51250000,
3302.4,72700,7309208000,9594815600,2285607600,11890603200,323438719.5,87419922,0.7,1180.5,2.4,Infinity,1500,1500,154050000,102.7,"2023-02-15T13:35:00.000Z",1676468100000,102.7,102.7,102.7,100,0,0,0.5,,,0,,1500,125000,,154050000,154050000,,
3302.4,75700,7617208000,9902815600,2285607600,12198603200,323438719.5,87419922,1.3,1180.5,2.4,Infinity,3000,3000,308000000,102.7,"2023-02-15T13:40:00.000Z",1676468400000,102.7,102.6,102.6,100,0,0,0.9,,,0,,3000,128000,,308000000,308000000,,
3302.4,84000,8460178300,10951235900,2491057600,13452473500,323438719.5,87419922,3.6,1180.5,2.4,5.2,10300,8300,842970300,102.7,"2023-02-15T13:45:00.000Z",1676468700000,103,102.7,102.7,83.7,16.3,0,3.1,1.7,,0.2,2000,12300,140300,,1253870300,1048420300,205450000,
3302.4,83100,8367938300,10961495900,2593557600,13565233500,323438719.5,87419922,-0.4,1180.5,2.4,0.1,100,-900,-92240000,102.5,"2023-02-15T13:50:00.000Z",1676469000000,102.6,102.5,102.6,9.1,90.9,0,0,0.8,,10,1000,1100,141400,,112760000,10260000,102500000,
3302.4,82500,8306848300,11063995900,2757147600,13831323500,323438719.5,87419922,-0.3,1180.5,2.4,0.6,1000,-600,-61090000,102.1,"2023-02-15T13:55:00.000Z",1676469300000,102.5,102.1,102.5,38.5,61.5,0,0.3,1.4,,1.6,1600,2600,144000,,266090000,102500000,163590000,
3302.4,82200,8276218300,11063995900,2787777600,13861953500,323438719.5,87419922,-0.1,1180.5,2.4,0,,-300,-30630000,102.1,"2023-02-15T14:00:00.000Z",1676469600000,102.1,102.1,102.1,0,100,0,,0.3,,Infinity,300,300,144300,,30630000,,30630000,
3302.4,75500,7837243500,11064016300,3226772800,14300969100,323438719.5,87419922,-1.9,1180.5,2.4,0,200,-6700,-438974800,102,"2023-02-15T14:05:00.000Z",1676469900000,102.2,101.6,102.1,2.8,97.2,0,0.1,5.8,,34.5,6900,7100,151400,,439015600,20400,438995200,
3302.4,76100,7868674100,11176726900,3308052800,14494959700,323438719.5,87419922,0.1,1180.5,2.4,1.8,1400,600,31430600,102.5,"2023-02-15T14:10:00.000Z",1676470200000,102.5,101.6,102,63.6,36.4,0,0.4,0.7,,0.6,800,2200,153600,,193990600,112710600,81280000,
3302.4,72600,7674600900,11197226900,3522626000,14730032900,323438719.5,87419922,-0.8,1180.5,2.4,0.1,200,-3500,-194073200,102,"2023-02-15T14:15:00.000Z",1676470500000,102.5,102,102.1,5.1,94.9,0,0.1,3.1,,18.5,3700,3900,157500,,235073200,20500000,214573200,
3302.4,69200,7643764700,11197257500,3553492800,14760930300,323438719.5,87419922,-0.1,1180.5,2.4,0.1,300,-3400,-30836200,102,"2023-02-15T14:20:00.000Z",1676470800000,102,101.7,102,7.5,92.5,0,0.1,3.1,,12.3,3700,4000,161500,,30897400,30600,30866800,
3302.4,69500,7879520700,11463737500,3584216800,15058134300,323438719.5,87419922,1,1180.5,2.4,1.1,2600,300,235756000,102.6,"2023-02-15T14:25:00.000Z",1676471100000,102.6,101.7,102.4,53.1,46.9,0,0.8,1.9,,0.9,2300,4900,166400,,297204000,266480000,30724000,
3302.4,87000,9676770700,13260987500,3584216800,16855384300,323438719.5,87419922,7.6,1180.5,2.4,Infinity,17500,17500,1797250000,102.7,"2023-02-15T14:45:00.000Z",1676472300000,102.7,102.7,102.7,100,0,0,5.3,,,0,,17500,183900,,1797250000,1797250000,,
