"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7525,6500,69540000,2324830000,2255290000,4580120000,79600833.3,81366388.9,-6.6,7708.3,0,Infinity,1100,1100,11660000,10.6,"2023-02-15T13:25:00.000Z",1676467500000,10.6,10.6,10.6,100,0,0,0.1,,,0,,1100,433700,,11660000,11660000,,
7525,3400,36680000,2325890000,2289210000,4615100000,79600833.3,81366388.9,18.6,7708.3,0,0,100,-3100,-32860000,10.6,"2023-02-15T13:30:00.000Z",1676467800000,10.6,10.6,10.6,3,97,0,0,0.4,,32,3200,3300,437000,,34980000,1060000,33920000,
7525,2800,30420000,2330130000,2299710000,4629840000,79600833.3,81366388.9,3.5,7708.3,0,0.4,400,-600,-6260000,10.5,"2023-02-15T13:35:00.000Z",1676468100000,10.6,10.5,10.6,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,438400,,14740000,4240000,10500000,
7525,-14200,-148080000,2330130000,2478210000,4808340000,79600833.3,81366388.9,101.1,7708.3,0,0,,-17000,-178500000,10.5,"2023-02-15T13:45:00.000Z",1676468700000,10.5,10.5,10.5,0,100,0,,2.2,,Infinity,17000,17000,455400,,178500000,,178500000,
7525,-16200,-169080000,2330130000,2499210000,4829340000,79600833.3,81366388.9,11.9,7708.3,0,0,,-2000,-21000000,10.5,"2023-02-15T13:50:00.000Z",1676469000000,10.5,10.5,10.5,0,100,0,,0.3,,Infinity,2000,2000,457400,,21000000,,21000000,
7525,-11500,-119260000,2379950000,2499210000,4879160000,79600833.3,81366388.9,-28.2,7708.3,0,Infinity,4700,4700,49820000,10.6,"2023-02-15T13:55:00.000Z",1676469300000,10.6,10.6,10.6,100,0,0,0.6,,,0,,4700,462100,,49820000,49820000,,
7525,-24500,-255760000,2379950000,2635710000,5015660000,79600833.3,81366388.9,77.3,7708.3,0,0,,-13000,-136500000,10.5,"2023-02-15T14:05:00.000Z",1676469900000,10.5,10.5,10.5,0,100,0,,1.7,,Infinity,13000,13000,475100,,136500000,,136500000,
7525,-25900,-270460000,2379950000,2650410000,5030360000,79600833.3,81366388.9,8.3,7708.3,0,0,,-1400,-14700000,10.5,"2023-02-15T14:10:00.000Z",1676470200000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,1400,1400,476500,,14700000,,14700000,
7525,-3500,-33020000,2617390000,2650410000,5267800000,79600833.3,81366388.9,-134.5,7708.3,0,Infinity,22400,22400,237440000,10.6,"2023-02-15T14:15:00.000Z",1676470500000,10.6,10.6,10.6,100,0,0,3,,,0,,22400,498900,,237440000,237440000,,
7525,-9800,-99800000,2617390000,2717190000,5334580000,79600833.3,81366388.9,37.8,7708.3,0,0,,-6300,-66780000,10.6,"2023-02-15T14:20:00.000Z",1676470800000,10.6,10.6,10.6,0,100,0,,0.8,,Infinity,6300,6300,505200,,66780000,,66780000,
7525,-29800,-311800000,2617390000,2929190000,5546580000,79600833.3,81366388.9,120.1,7708.3,0,0,,-20000,-212000000,10.6,"2023-02-15T14:25:00.000Z",1676471100000,10.6,10.6,10.6,0,100,0,,2.6,,Infinity,20000,20000,525200,,212000000,,212000000,
7525,-27700,-289330000,2639860000,2929190000,5569050000,79600833.3,81366388.9,-12.7,7708.3,0,Infinity,2100,2100,22470000,10.7,"2023-02-15T14:30:00.000Z",1676471400000,10.7,10.7,10.7,100,0,0,0.3,,,0,,2100,527300,,22470000,22470000,,
7525,-6600,-63560000.00000003,2865630000,2929190000,5794820000,79600833.3,81366388.9,-127.9,7708.3,0,Infinity,21100,21100,225769999.99999997,10.7,"2023-02-15T14:55:00.000Z",1676472900000,10.7,10.7,10.7,100,0,0,2.8,,,0,,21100,548400,,225769999.99999997,225769999.99999997,,
