"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14487.2,77000,881752000,1283398400,401646400,1685044800,118274008.5,78719285.1,0.7,10483,366,3.6,4700,3400,28350000,8.2,"2023-02-15T09:55:00.000Z",1676454900000,8.3,8.2,8.3,78.3,21.7,0,0.3,0.1,,0.3,1300,6000,266000,,49670000,39010000,10659999.999999998,
14487.2,76200,876702000,1408728400,532026400,1940754800,118274008.5,78719285.1,-0.1,10483,366,0.9,15100,-800,-5050000,8.3,"2023-02-15T10:00:00.000Z",1676455200000,8.3,8.2,8.2,48.7,51.3,0,1,1.5,,1.1,15900,31000,297000,,255710000,125330000,130380000,
14487.2,82100,925672000,1457698400,532026400,1989724800,118274008.5,78719285.1,1.2,10483,366,Infinity,5900,5900,48970000,8.3,"2023-02-15T10:05:00.000Z",1676455500000,8.3,8.3,8.3,100,0,0,0.4,,,0,,5900,302900,,48970000,48970000,,
14487.2,108900,1148112000,1690098400,541986400,2232084800,118274008.5,78719285.1,5.6,10483,366,23.3,28000,26800,222440000,8.3,"2023-02-15T10:10:00.000Z",1676455800000,8.3,8.3,8.3,95.9,4.1,0,1.9,0.1,,0,1200,29200,332100,,242360000,232400000,9960000,
14487.2,110600,1162392000,1704378400,541986400,2246364800,118274008.5,78719285.1,0.4,10483,366,Infinity,1700,1700,14280000,8.4,"2023-02-15T10:15:00.000Z",1676456100000,8.4,8.4,8.4,100,0,0,0.1,,,0,,1700,333800,,14280000,14280000,,
14487.2,141200,1419502000,1967298400,547796400,2515094800,118274008.5,78719285.1,6.5,10483,366,44.7,31300,30600,257110000,8.3,"2023-02-15T10:20:00.000Z",1676456400000,8.4,8.3,8.3,97.8,2.2,0,2.2,0.1,,0,700,32000,365800,,268730000,262920000,5810000,
14487.2,161700,1593892000,2327658400,733766400,3061424800,118274008.5,78719285.1,4.4,10483,366,1.9,42900,20500,174390000,8.4,"2023-02-15T10:25:00.000Z",1676456700000,8.4,8.3,8.3,65.7,34.3,0,3,2.1,,0.5,22400,65300,431100,,546330000,360360000,185970000,
14487.2,170000,1664842000,2432208400,767366400,3199574800,118274008.5,78719285.1,1.8,10483,366,3.1,12300,8300,70950000,8.4,"2023-02-15T10:30:00.000Z",1676457000000,8.5,8.4,8.4,75.5,24.5,0,0.8,0.4,,0.3,4000,16300,447400,,138150000,104550000,33600000,
14487.2,280300,2605462000,3570778400,965316400,4536094800,118274008.5,78719285.1,23.8,10483,366,5.7,133600,110300,940620000,8.6,"2023-02-15T10:35:00.000Z",1676457300000,8.6,8.4,8.5,85.1,14.9,0,9.2,2.2,,0.2,23300,156900,604300,,1336520000,1138570000,197950000,
14487.2,284100,2638152000,3604318400,966166400,4570484800,118274008.5,78719285.1,0.8,10483,366,39,3900,3800,32690000,8.5,"2023-02-15T10:40:00.000Z",1676457600000,8.6,8.5,8.6,97.5,2.5,0,0.3,0,,0,100,4000,608300,,34390000,33540000,850000,
14487.2,269300,2512352000,3706318400,1193966400,4900284800,118274008.5,78719285.1,-3.2,10483,366,0.4,12000,-14800,-125800000,8.5,"2023-02-15T10:45:00.000Z",1676457900000,8.5,8.5,8.5,30.9,69.1,0,0.8,2.6,,2.2,26800,38800,647100,,329800000,102000000,227800000,
14487.2,258500,2421872000,3726718400,1304846400,5031564800,118274008.5,78719285.1,-2.3,10483,366,0.2,2400,-10800,-90480000,8.4,"2023-02-15T10:50:00.000Z",1676458200000,8.5,8.4,8.5,15.4,84.6,0,0.2,1.3,,5.5,13200,15600,662700,,131280000,20400000,110880000,
14487.2,260400,2437832000,3765358400,1327526400,5092884800,118274008.5,78719285.1,0.4,10483,366,1.7,4600,1900,15960000,8.4,"2023-02-15T10:55:00.000Z",1676458500000,8.4,8.4,8.4,63,37,0,0.3,0.3,,0.6,2700,7300,670000,,61320000,38640000,22680000,
14487.2,256900,2408432000,3786358400,1377926400,5164284800,118274008.5,78719285.1,-0.7,10483,366,0.4,2500,-3500,-29400000,8.4,"2023-02-15T11:00:00.000Z",1676458800000,8.4,8.4,8.4,29.4,70.6,0,0.2,0.6,,2.4,6000,8500,678500,,71400000,21000000,50400000,
14487.2,266100,2486452000,3925798400,1439346400,5365144800,118274008.5,78719285.1,2,10483,366,2.2,16600,9200,78020000,8.4,"2023-02-15T11:05:00.000Z",1676459100000,8.4,8.3,8.4,69.2,30.8,0,1.1,0.7,,0.4,7400,24000,702500,,200860000,139440000,61420000.00000001,
14487.2,265200,2478982000,3925798400,1446816400,5372614800,118274008.5,78719285.1,-0.2,10483,366,0,,-900,-7470000.000000001,8.3,"2023-02-15T11:10:00.000Z",1676459400000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,900,900,703400,,7470000.000000001,,7470000.000000001,
14487.2,262200,2454082000,3925798400,1471716400,5397514800,118274008.5,78719285.1,-0.6,10483,366,0,,-3000,-24900000.000000004,8.3,"2023-02-15T11:15:00.000Z",1676459700000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,3000,3000,706400,,24900000.000000004,,24900000.000000004,
14487.2,289900,2686772000,4159328400,1472556400,5631884800,118274008.5,78719285.1,5.9,10483,366,278,27800,27700,232690000,8.5,"2023-02-15T11:20:00.000Z",1676460000000,8.5,8.4,8.4,99.6,0.4,0,1.9,0,,0,100,27900,734300,,234370000,233530000,840000,
14487.2,289300,2682652000,4271888400,1589236400,5861124800,118274008.5,78719285.1,-0.1,10483,366,1,13400,-600,-4120000,8.3,"2023-02-15T13:00:00.000Z",1676466000000,8.4,8.3,8.4,48.9,51.1,0,0.9,1.3,,1,14000,27400,761700,,229240000,112560000,116680000,
14487.2,169600,1696572000,4301798400,2605226400,6907024800,118274008.5,78719285.1,-24.9,10483,366,0,3600,-119700,-986080000,8.2,"2023-02-15T13:05:00.000Z",1676466300000,8.4,8.2,8.3,2.8,97.2,0,0.2,11.8,,34.3,123300,126900,888600,,1045900000,29910000.000000004,1015990000,
14487.2,186800,1838212000,4538778400,2700566400,7239344800,118274008.5,78719285.1,3.6,10483,366,2.5,28900,17200,141639999.99999997,8.2,"2023-02-15T13:10:00.000Z",1676466600000,8.2,8.1,8.2,71.2,28.8,0,2,1.1,,0.4,11700,40600,929200,,332320000,236979999.99999997,95340000,
14487.2,200900,1955642000,4732998400,2777356400,7510354800,118274008.5,78719285.1,3,10483,366,2.5,23400,14100,117430000,8.3,"2023-02-15T13:15:00.000Z",1676466900000,8.3,8.2,8.2,71.6,28.4,0,1.6,0.9,,0.4,9300,32700,961900,,271010000,194220000,76790000,
14487.2,207200,2007932000,4845048400,2837116400,7682164800,118274008.5,78719285.1,1.3,10483,366,1.9,13500,6300,52289999.99999999,8.3,"2023-02-15T13:20:00.000Z",1676467200000,8.3,8.3,8.3,65.2,34.8,0,0.9,0.7,,0.5,7200,20700,982600,,171810000,112050000,59760000.00000001,
14487.2,190500,1871502000,4887378400,3015876400,7903254800,118274008.5,78719285.1,-3.4,10483,366,0.2,5100,-16700,-136430000,8.2,"2023-02-15T13:25:00.000Z",1676467500000,8.3,8.2,8.3,19,81,0,0.4,2.1,,4.3,21800,26900,1009500,,221090000,42330000,178760000,
14487.2,187400,1846082000,4887378400,3041296400,7928674800,118274008.5,78719285.1,-0.6,10483,366,0,,-3100,-25419999.999999996,8.2,"2023-02-15T13:30:00.000Z",1676467800000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,3100,3100,1012600,,25419999.999999996,,25419999.999999996,
14487.2,180500,1789502000,4887378400,3097876400,7985254800,118274008.5,78719285.1,-1.4,10483,366,0,,-6900,-56580000,8.2,"2023-02-15T13:35:00.000Z",1676468100000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,6900,6900,1019500,,56580000,,56580000,
14487.2,163500,1650102000,4887378400,3237276400,8124654800,118274008.5,78719285.1,-3.5,10483,366,0,,-17000,-139400000,8.2,"2023-02-15T13:40:00.000Z",1676468400000,8.2,8.2,8.2,0,100,0,,1.6,,Infinity,17000,17000,1036500,,139400000,,139400000,
14487.2,190700,1875962000,5122268400,3246306400,8368574800,118274008.5,78719285.1,5.7,10483,366,25.7,28300,27200,225860000,8.3,"2023-02-15T13:45:00.000Z",1676468700000,8.3,8.2,8.2,96.3,3.7,0,2,0.1,,0,1100,29400,1065900,,243920000,234890000,9030000,
14487.2,188900,1861022000,5122268400,3261246400,8383514800,118274008.5,78719285.1,-0.4,10483,366,0,,-1800,-14940000,8.3,"2023-02-15T13:50:00.000Z",1676469000000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1800,1800,1067700,,14940000,,14940000,
14487.2,186400,1840302000,5124788400,3284486400,8409274800,118274008.5,78719285.1,-0.5,10483,366,0.1,300,-2500,-20720000,8.3,"2023-02-15T13:55:00.000Z",1676469300000,8.4,8.3,8.4,9.7,90.3,0,0,0.3,,9.3,2800,3100,1070800,,25760000,2520000,23240000,
14487.2,179700,1784692000,5154668400,3369976400,8524644800,118274008.5,78719285.1,-1.4,10483,366,0.3,3600,-6700,-55610000,8.3,"2023-02-15T14:00:00.000Z",1676469600000,8.3,8.3,8.3,25.9,74.1,0,0.2,1,,2.9,10300,13900,1084700,,115370000,29880000.000000004,85490000,
14487.2,162300,1642372000,5184548400,3542176400,8726724800,118274008.5,78719285.1,-3.6,10483,366,0.2,3600,-17400,-142320000,8.2,"2023-02-15T14:05:00.000Z",1676469900000,8.3,8.2,8.3,14.6,85.4,0,0.2,2,,5.8,21000,24600,1109300,,202080000,29880000,172200000,
14487.2,157600,1603832000,5184548400,3580716400,8765264800,118274008.5,78719285.1,-1,10483,366,0,,-4700,-38540000,8.2,"2023-02-15T14:10:00.000Z",1676470200000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,4700,4700,1114000,,38540000,,38540000,
14487.2,160200,1626162000,5268378400,3642216400,8910594800,118274008.5,78719285.1,0.6,10483,366,1.3,10100,2600,22330000.000000007,8.2,"2023-02-15T14:15:00.000Z",1676470500000,8.3,8.2,8.2,57.4,42.6,0,0.7,0.7,,0.7,7500,17600,1131600,,145330000,83830000,61499999.99999999,
14487.2,188200,1858572000,5513228400,3654656400,9167884800,118274008.5,78719285.1,5.9,10483,366,19.7,29500,28000,232410000.00000003,8.3,"2023-02-15T14:20:00.000Z",1676470800000,8.3,8.2,8.2,95.2,4.8,0,2,0.1,,0.1,1500,31000,1162600,,257290000.00000003,244850000.00000003,12440000,
14487.2,188200,1859072000,5558878400,3699806400,9258684800,118274008.5,78719285.1,0,10483,366,1,5500,0,500000,8.3,"2023-02-15T14:25:00.000Z",1676471100000,8.3,8.2,8.3,50,50,0,0.4,0.5,,1,5500,11000,1173600,,90800000,45650000,45150000,
14487.2,188200,1859072000,5558878400,3699806400,9401444800,118274008.5,78719285.1,0,10483,366,NaN,,0,0,8.3,"2023-02-15T14:45:00.000Z",1676472300000,8.3,8.3,8.3,0,0,100,,,47,NaN,,17200,1190800,17200,142760000,,,142760000
