"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3410.9,10100,144294700,2988969700,2844675000,5866519700,127546639.1,260391971.7,0.5,7584.8,115.2,0,,-1700,-69955000,41.15,"2023-02-15T10:50:00.000Z",1676458200000,41.15,41.15,41.15,0,100,0,,0.2,,Infinity,1700,1700,159700,,69955000,,69955000,
3410.9,-18300,-467468800,3116181200,3583650000,6732706200,127546639.1,260391971.7,4.6,7584.8,115.2,0.1,4600,-28400,-611763500,40.8,"2023-02-15T10:55:00.000Z",1676458500000,41.2,40.8,41.15,12.2,87.8,0,1.3,4.4,,7.2,33000,37600,197300,,866186500,127211500,738975000,
3410.9,-21600,-602373800,3177546200,3779920000,6990341200,127546639.1,260391971.7,1,7584.8,115.2,0.3,1500,-3300,-134905000,40.8,"2023-02-15T11:00:00.000Z",1676458800000,40.95,40.8,40.9,23.8,76.2,0,0.4,0.6,,3.2,4800,6300,203600,,257635000,61365000,196270000,
3410.9,-21500,-598123800,3251166200,3849290000,7133331200,127546639.1,260391971.7,0,7584.8,115.2,1.1,1800,100,4250000,40.9,"2023-02-15T11:05:00.000Z",1676459100000,40.9,40.8,40.8,51.4,48.6,0,0.5,0.2,,0.9,1700,3500,207100,,142990000,73620000,69370000,
3410.9,-20000,-536603800,3374016200,3910620000,7317650600,127546639.1,260391971.7,-0.5,7584.8,115.2,2,3000,1500,61520000,41,"2023-02-15T11:10:00.000Z",1676459400000,41,40.8,40.95,38,19,43,0.9,0.2,29.5,0.5,1500,7900,215000,3400,184319400,122850000,61330000,139400
3410.9,-21500,-536665300,3374016200,3910681500,7317712100,127546639.1,260391971.7,0,7584.8,115.2,0,,-1500,-61500,41,"2023-02-15T11:15:00.000Z",1676459700000,41,41,41,0,100,0,,0.2,,Infinity,1500,1500,216500,,61500,,61500,
3410.9,-23200,-593977600,3374016200,3967993800,7375024400,127546639.1,260391971.7,0.4,7584.8,115.2,0,,-1700,-57312300,40.95,"2023-02-15T11:20:00.000Z",1676460000000,41,40.85,41,0,100,0,,0.2,,Infinity,1700,1700,218200,,57312300,,57312300,
3410.9,-25400,-684047600,3374016200,4058063800,7465094400,127546639.1,260391971.7,0.7,7584.8,115.2,0,,-2200,-90070000,40.95,"2023-02-15T11:25:00.000Z",1676460300000,40.95,40.9,40.95,0,100,0,,0.3,,Infinity,2200,2200,220400,,90070000,,90070000,
3410.9,-25700,-683504900,3571831200,4255336100,7860181700,127546639.1,260391971.7,0,7584.8,115.2,0.9,4800,-300,542700,41.1,"2023-02-15T13:00:00.000Z",1676466000000,41.25,41,41,48.5,51.5,0,1.4,0.7,,1.1,5100,9900,230300,,395087300,197815000,197272300,
3410.9,-60200,-1676772200,3575990400,5252762600,8861767400,127546639.1,260391971.7,7.5,7584.8,115.2,0,1300,-34500,-993267300,40.9,"2023-02-15T13:05:00.000Z",1676466300000,41.1,40.9,41.1,3.5,96.5,0,0.4,4.7,,27.5,35800,37100,267400,,1001585700,4159200,997426500,
3410.9,-74400,-2235667700,3706595400,5942263100,9681872900,127546639.1,260391971.7,4.2,7584.8,115.2,0.2,3200,-14200,-558895500,41,"2023-02-15T13:10:00.000Z",1676466600000,41,40.75,40.9,15.5,84.5,0,0.9,2.3,,5.4,17400,20600,288000,,820105500,130604999.99999999,689500500,
3410.9,-85100,-2677902700,4853795400,7531698100,12418507900,127546639.1,260391971.7,3.3,7584.8,115.2,0.7,27700,-10700,-442235000,41.45,"2023-02-15T13:15:00.000Z",1676466900000,41.55,41.05,41.05,41.9,58.1,0,8.1,5.1,,1.4,38400,66100,354100,,2736635000,1147200000,1589435000,
3410.9,-96800,-3160697700,5409645400,8570343100,14013002900,127546639.1,260391971.7,3.6,7584.8,115.2,0.5,13400,-11700,-482795000,41.35,"2023-02-15T13:20:00.000Z",1676467200000,41.5,41.3,41.45,34.8,65.2,0,3.9,3.3,,1.9,25100,38500,392600,,1594495000,555850000,1038645000,
3410.9,-115500,-3932912700,5463435400,9396348100,14892797900,127546639.1,260391971.7,5.8,7584.8,115.2,0.1,1300,-18700,-772215000,41.25,"2023-02-15T13:25:00.000Z",1676467500000,41.4,41.25,41.3,6.1,93.9,0,0.4,2.6,,15.4,20000,21300,413900,,879795000,53790000,826005000,
3410.9,-131300,-4438906200,5475825400,9914731600,15423571400,127546639.1,260391971.7,3.8,7584.8,115.2,0,300,-15800,-505993500,41,"2023-02-15T13:30:00.000Z",1676467800000,41.3,40.95,41.25,1.8,98.2,0,0.1,2.1,,53.7,16100,16400,430300,,530773500,12390000,518383500,
3410.9,-135600,-4484087400,5479935400,9964022800,15476972600,127546639.1,260391971.7,0.3,7584.8,115.2,0,100,-4300,-45181200,40.95,"2023-02-15T13:35:00.000Z",1676468100000,41.1,40.95,41,2.2,97.8,0,0,0.6,,44,4400,4500,434800,,53401200,4110000,49291200,
3410.9,-140200,-4455534700,5512815400,9968350100,15518289900,127546639.1,260391971.7,-0.2,7584.8,115.2,0.1,800,-4600,28552700,41,"2023-02-15T13:40:00.000Z",1676468400000,41.1,41,41,12.7,85.7,1.6,0.2,0.7,0.9,6.8,5400,6300,441100,100,41317300,32880000,4327300,4110000
3410.9,-141700,-4476075700,5566295400,10042371100,15645790900,127546639.1,260391971.7,0.2,7584.8,115.2,0.5,1300,-1500,-20541000,41.1,"2023-02-15T13:45:00.000Z",1676468700000,41.2,41,41,31.7,68.3,0,0.4,0.4,,2.2,2800,4100,445200,,127501000,53480000,74021000,
3410.9,-144700,-4599300700,5566295400,10165596100,15769015900,127546639.1,260391971.7,0.9,7584.8,115.2,0,,-3000,-123225000,41.05,"2023-02-15T13:50:00.000Z",1676469000000,41.15,41.05,41.1,0,100,0,,0.4,,Infinity,3000,3000,448200,,123225000,,123225000,
3410.9,-147300,-4705950700,5586900400,10292851100,15916875900,127546639.1,260391971.7,0.8,7584.8,115.2,0.2,500,-2600,-106650000,41.05,"2023-02-15T13:55:00.000Z",1676469300000,41.25,41.05,41.05,13.9,86.1,0,0.1,0.4,,6.2,3100,3600,451800,,147860000,20605000,127255000,
3410.9,-160600,-4907410100,5652610400,10560020500,16249755300,127546639.1,260391971.7,1.5,7584.8,115.2,0.1,1600,-13300,-201459400,41.05,"2023-02-15T14:00:00.000Z",1676469600000,41.15,41,41.05,9.7,90.3,0,0.5,2,,9.3,14900,16500,468300,,332879400,65710000,267169400,
3410.9,-163400,-5010097400,5652610400,10662707800,16352442600,127546639.1,260391971.7,0.8,7584.8,115.2,0,,-2800,-102687300,41.05,"2023-02-15T14:05:00.000Z",1676469900000,41.1,41,41.1,0,100,0,,0.4,,Infinity,2800,2800,471100,,102687300,,102687300,
3410.9,-165300,-5010105300,5677310400,10687415700,16401850500,127546639.1,260391971.7,0,7584.8,115.2,0.2,600,-1900,-7900,41.05,"2023-02-15T14:10:00.000Z",1676470200000,41.2,41,41.05,19.4,80.6,0,0.2,0.3,,4.2,2500,3100,474200,,49407900,24700000,24707900,
3410.9,-165800,-5029905300,5809465400,10839370700,16685960500,127546639.1,260391971.7,0.1,7584.8,115.2,0.9,3200,-500,-19800000,41.1,"2023-02-15T14:15:00.000Z",1676470500000,41.35,41.05,41.05,46.4,53.6,0,0.9,0.5,,1.2,3700,6900,481100,,284110000,132155000,151955000,
3410.9,-168700,-5149055300,5825945400,10975000700,16838070500,127546639.1,260391971.7,0.9,7584.8,115.2,0.1,400,-2900,-119150000,41.1,"2023-02-15T14:20:00.000Z",1676470800000,41.2,41.1,41.1,10.8,89.2,0,0.1,0.4,,8.3,3300,3700,484800,,152110000,16480000,135630000,
3410.9,-171300,-5255975300,5867145400,11123120700,17068540500,127546639.1,260391971.7,0.8,7584.8,115.2,0.3,1000,-2600,-106920000,41.2,"2023-02-15T14:25:00.000Z",1676471100000,41.2,41.1,41.1,17.9,64.3,17.9,0.3,0.5,8.7,3.6,3600,5600,490400,1000,230470000,41200000,148120000,41150000
3410.9,-192000,-6110885300,5867145400,11978030700,17923450500,127546639.1,260391971.7,6.4,7584.8,115.2,0,,-20700,-854909999.9999999,41.3,"2023-02-15T14:45:00.000Z",1676472300000,41.3,41.3,41.3,0,100,0,,2.7,,Infinity,20700,20700,511100,,854909999.9999999,,854909999.9999999,
