"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472,3800,27348000,59278000,31930000,113568000,4795520,11980800,0.2,1032,164,0,,-100,-1170000,11.7,"2023-02-15T11:00:00.000Z",1676458800000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,11300,,1170000,,1170000,
472,3900,28518000,60448000,31930000,114738000,4795520,11980800,-0.2,1032,164,Infinity,100,100,1170000,11.7,"2023-02-15T11:20:00.000Z",1676460000000,11.7,11.7,11.7,100,0,0,0.2,,,0,,100,11400,,1170000,1170000,,
472,4000,29688000,61618000,31930000,115908000,4795520,11980800,-0.2,1032,164,Infinity,100,100,1170000,11.7,"2023-02-15T11:25:00.000Z",1676460300000,11.7,11.7,11.7,100,0,0,0.2,,,0,,100,11500,,1170000,1170000,,
472,3500,23838000,61618000,37780000,121758000,4795520,11980800,0.8,1032,164,0,,-500,-5850000,11.7,"2023-02-15T13:00:00.000Z",1676466000000,11.7,11.7,11.7,0,100,0,,0.5,,Infinity,500,500,12000,,5850000,,5850000,
472,-1300,-32322000,61618000,93940000,177918000,4795520,11980800,7.8,1032,164,0,,-4800,-56160000,11.7,"2023-02-15T13:05:00.000Z",1676466300000,11.7,11.7,11.7,0,100,0,,4.7,,Infinity,4800,4800,16800,,56160000,,56160000,
472,-1100,-29962000,63978000,93940000,180278000,4795520,11980800,-0.3,1032,164,Infinity,200,200,2360000,11.8,"2023-02-15T13:10:00.000Z",1676466600000,11.8,11.8,11.8,100,0,0,0.4,,,0,,200,17000,,2360000,2360000,,
472,-700,-25242000,71058000,96300000,189718000,4795520,11980800,-0.7,1032,164,3,600,400,4720000,11.8,"2023-02-15T13:15:00.000Z",1676466900000,11.8,11.8,11.8,75,25,0,1.3,0.2,,0.3,200,800,17800,,9440000,7080000,2360000,
472,-900,-27602000,71058000,98660000,192078000,4795520,11980800,0.3,1032,164,0,,-200,-2360000,11.8,"2023-02-15T13:20:00.000Z",1676467200000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,200,200,18000,,2360000,,2360000,
472,-2700,-48662000,71058000,119720000,213138000,4795520,11980800,2.9,1032,164,0,,-1800,-21060000,11.7,"2023-02-15T13:35:00.000Z",1676468100000,11.7,11.7,11.7,0,100,0,,1.7,,Infinity,1800,1800,19800,,21060000,,21060000,
472,-17100,-215602000,82758000,298360000,403478000,4795520,11980800,23.2,1032,164,0.1,1000,-14400,-166940000,11.6,"2023-02-15T13:40:00.000Z",1676468400000,11.7,11.6,11.7,6.1,93.9,0,2.1,14.9,,15.4,15400,16400,36200,,190340000,11700000,178640000,
472,-17200,-216762000,82758000,299520000,417508000,4795520,11980800,0.2,1032,164,0,,-100,-1160000,11.7,"2023-02-15T13:45:00.000Z",1676468700000,11.7,11.6,11.6,0,8.3,91.7,,0.1,6.7,Infinity,100,1200,37400,1100,14030000,,1160000,12870000
472,-17000,-214442000,85078000,299520000,419828000,4795520,11980800,-0.3,1032,164,Infinity,200,200,2320000,11.6,"2023-02-15T13:55:00.000Z",1676469300000,11.6,11.6,11.6,100,0,0,0.4,,,0,,200,37600,,2320000,2320000,,
472,-17000,-214442000,85078000,299520000,432698000,4795520,11980800,0,1032,164,NaN,,0,0,11.7,"2023-02-15T14:05:00.000Z",1676469900000,11.7,11.7,11.7,0,0,100,,,6.7,NaN,,1100,38700,1100,12870000,,,12870000
472,-16900,-213272000,86248000,299520000,433868000,4795520,11980800,-0.2,1032,164,Infinity,100,100,1170000,11.7,"2023-02-15T14:10:00.000Z",1676470200000,11.7,11.7,11.7,100,0,0,0.2,,,0,,100,38800,,1170000,1170000,,
472,-14000,-179632000,119888000,299520000,467508000,4795520,11980800,-4.7,1032,164,Infinity,2900,2900,33640000,11.6,"2023-02-15T14:45:00.000Z",1676472300000,11.6,11.6,11.6,100,0,0,6.1,,,0,,2900,41700,,33640000,33640000,,
