"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
791.3,14300,43784000,51128000,7344000,58779000,2423217.4,971217.4,-5.1,317.4,4.3,0,,-2400,-7344000,3.06,"2023-02-15T11:05:00.000Z",1676459100000,3.06,3.06,3.06,0,100,0,,7.6,,Infinity,2400,2400,19200,,7344000,,7344000,
791.3,13300,40724000,51128000,10404000,61839000,2423217.4,971217.4,-2.1,317.4,4.3,0,,-1000,-3060000,3.06,"2023-02-15T11:20:00.000Z",1676460000000,3.06,3.06,3.06,0,100,0,,3.2,,Infinity,1000,1000,20200,,3060000,,3060000,
791.3,13200,40418000,51128000,10710000,62145000,2423217.4,971217.4,-0.2,317.4,4.3,0,,-100,-306000,3.06,"2023-02-15T13:10:00.000Z",1676466600000,3.06,3.06,3.06,0,100,0,,0.3,,Infinity,100,100,20300,,306000,,306000,
791.3,12900,39500000,51128000,11628000,63063000,2423217.4,971217.4,-0.6,317.4,4.3,0,,-300,-918000,3.06,"2023-02-15T13:15:00.000Z",1676466900000,3.06,3.06,3.06,0,100,0,,0.9,,Infinity,300,300,20600,,918000,,918000,
791.3,12700,38888000,51128000,12240000,63675000,2423217.4,971217.4,-0.4,317.4,4.3,0,,-200,-612000,3.06,"2023-02-15T13:20:00.000Z",1676467200000,3.06,3.06,3.06,0,100,0,,0.6,,Infinity,200,200,20800,,612000,,612000,
791.3,12400,37970000,51128000,13158000,64593000,2423217.4,971217.4,-0.6,317.4,4.3,0,,-300,-918000,3.06,"2023-02-15T13:25:00.000Z",1676467500000,3.06,3.06,3.06,0,100,0,,0.9,,Infinity,300,300,21100,,918000,,918000,
791.3,12100,37052000,51128000,14076000,65511000,2423217.4,971217.4,-0.6,317.4,4.3,0,,-300,-918000,3.06,"2023-02-15T13:30:00.000Z",1676467800000,3.06,3.06,3.06,0,100,0,,0.9,,Infinity,300,300,21400,,918000,,918000,
791.3,11200,34298000,51128000,16830000,68265000,2423217.4,971217.4,-1.9,317.4,4.3,0,,-900,-2754000,3.06,"2023-02-15T13:45:00.000Z",1676468700000,3.06,3.06,3.06,0,100,0,,2.8,,Infinity,900,900,22300,,2754000,,2754000,
791.3,9400,28790000,51128000,22338000,73773000,2423217.4,971217.4,-3.8,317.4,4.3,0,,-1800,-5508000,3.06,"2023-02-15T13:50:00.000Z",1676469000000,3.06,3.06,3.06,0,100,0,,5.7,,Infinity,1800,1800,24100,,5508000,,5508000,
791.3,9700,29709000,52047000,22338000,74692000,2423217.4,971217.4,0.6,317.4,4.3,Infinity,300,300,919000,3.07,"2023-02-15T13:55:00.000Z",1676469300000,3.07,3.06,3.06,100,0,0,0.4,,,0,,300,24400,,919000,919000,,
791.3,10600,32472000,54810000,22338000,77455000,2423217.4,971217.4,1.9,317.4,4.3,Infinity,900,900,2763000,3.07,"2023-02-15T14:20:00.000Z",1676470800000,3.07,3.07,3.07,100,0,0,1.1,,,0,,900,25300,,2763000,2763000,,
791.3,10700,32780000,55118000,22338000,77763000,2423217.4,971217.4,0.2,317.4,4.3,Infinity,100,100,308000,3.08,"2023-02-15T14:25:00.000Z",1676471100000,3.08,3.08,3.08,100,0,0,0.1,,,0,,100,25400,,308000,308000,,
791.3,10900,33396000,55734000,22338000,78379000,2423217.4,971217.4,0.4,317.4,4.3,Infinity,200,200,616000,3.08,"2023-02-15T14:45:00.000Z",1676472300000,3.08,3.08,3.08,100,0,0,0.3,,,0,,200,25600,,616000,616000,,
