"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
637.9,-6400,-111780000,84220000,196000000,313570000,11173103.4,11228620.7,-535.9,641.4,69,Infinity,1700,1700,29750000,17.5,"2023-02-15T10:40:00.000Z",1676457600000,17.5,17.5,17.5,65.4,0,34.6,2.7,,13,0,,2600,17900,900,45500000,29750000,,15750000
637.9,-6700,-117000000,84220000,201220000,318790000,11173103.4,11228620.7,94,641.4,69,0,,-300,-5220000,17.4,"2023-02-15T10:45:00.000Z",1676457900000,17.4,17.4,17.4,0,100,0,,0.5,,Infinity,300,300,18200,,5220000,,5220000,
637.9,-5200,-90750000,110470000,201220000,345040000,11173103.4,11228620.7,-472.8,641.4,69,Infinity,1500,1500,26250000,17.5,"2023-02-15T10:55:00.000Z",1676458500000,17.5,17.5,17.5,100,0,0,2.4,,,0,,1500,19700,,26250000,26250000,,
637.9,-4800,-83750000,117470000,201220000,352040000,11173103.4,11228620.7,-126.1,641.4,69,Infinity,400,400,7000000,17.5,"2023-02-15T11:00:00.000Z",1676458800000,17.5,17.5,17.5,100,0,0,0.6,,,0,,400,20100,,7000000,7000000,,
637.9,-3700,-64500000,136720000,201220000,371290000,11173103.4,11228620.7,-346.7,641.4,69,Infinity,1100,1100,19250000,17.5,"2023-02-15T11:05:00.000Z",1676459100000,17.5,17.5,17.5,100,0,0,1.7,,,0,,1100,21200,,19250000,19250000,,
637.9,-3500,-61000000,140220000,201220000,374790000,11173103.4,11228620.7,-63,641.4,69,Infinity,200,200,3500000,17.5,"2023-02-15T11:15:00.000Z",1676459700000,17.5,17.5,17.5,100,0,0,0.3,,,0,,200,21400,,3500000,3500000,,
637.9,-3400,-59250000,141970000,201220000,376540000,11173103.4,11228620.7,-31.5,641.4,69,Infinity,100,100,1750000,17.5,"2023-02-15T11:20:00.000Z",1676460000000,17.5,17.5,17.5,100,0,0,0.2,,,0,,100,21500,,1750000,1750000,,
637.9,2400,42250000,246970000,204720000,485040000,11173103.4,11228620.7,-1828.3,641.4,69,30,6000,5800,101500000,17.5,"2023-02-15T13:00:00.000Z",1676466000000,17.5,17.5,17.5,96.8,3.2,0,9.4,0.3,,0,200,6200,27700,,108500000,105000000,3500000,
637.9,1900,33460000,246970000,213510000,493830000,11173103.4,11228620.7,158.3,641.4,69,0,,-500,-8790000,17.6,"2023-02-15T13:20:00.000Z",1676467200000,17.6,17.5,17.5,0,100,0,,0.8,,Infinity,500,500,28200,,8790000,,8790000,
637.9,-100,-1740000,246970000,248710000,530790000,11173103.4,11228620.7,634,641.4,69,0,,-2000,-35200000,17.6,"2023-02-15T13:25:00.000Z",1676467500000,17.6,17.6,17.6,0,95.2,4.8,,3.1,1.4,Infinity,2000,2100,30300,100,36960000,,35200000,1760000.0000000002
637.9,-1900,-33240000,260970000,294210000,590290000,11173103.4,11228620.7,567.4,641.4,69,0.3,800,-1800,-31500000,17.5,"2023-02-15T13:30:00.000Z",1676467800000,17.5,17.5,17.5,23.5,76.5,0,1.3,4.1,,3.3,2600,3400,33700,,59500000,14000000,45500000,
637.9,1000,17510000,311720000,294210000,641040000,11173103.4,11228620.7,-914.1,641.4,69,Infinity,2900,2900,50750000,17.5,"2023-02-15T13:35:00.000Z",1676468100000,17.5,17.5,17.5,100,0,0,4.5,,,0,,2900,36600,,50750000,50750000,,
637.9,500,8760000,311720000,302960000,649790000,11173103.4,11228620.7,157.6,641.4,69,0,,-500,-8750000,17.5,"2023-02-15T13:45:00.000Z",1676468700000,17.5,17.5,17.5,0,100,0,,0.8,,Infinity,500,500,37100,,8750000,,8750000,
637.9,0,10000,311720000,311710000,658540000,11173103.4,11228620.7,157.6,641.4,69,0,,-500,-8750000,17.5,"2023-02-15T14:05:00.000Z",1676469900000,17.5,17.5,17.5,0,100,0,,0.8,,Infinity,500,500,37600,,8750000,,8750000,
637.9,200,3510000,315220000,311710000,662040000,11173103.4,11228620.7,-63,641.4,69,Infinity,200,200,3500000,17.5,"2023-02-15T14:15:00.000Z",1676470500000,17.5,17.5,17.5,100,0,0,0.3,,,0,,200,37800,,3500000,3500000,,
637.9,-600,-10409999.999999998,315220000,325630000,675960000,11173103.4,11228620.7,250.7,641.4,69,0,,-800,-13919999.999999998,17.4,"2023-02-15T14:20:00.000Z",1676470800000,17.4,17.4,17.4,0,100,0,,1.2,,Infinity,800,800,38600,,13919999.999999998,,13919999.999999998,
637.9,-500,-8649999.999999998,316980000,325630000,677720000,11173103.4,11228620.7,-31.7,641.4,69,Infinity,100,100,1760000.0000000002,17.6,"2023-02-15T14:25:00.000Z",1676471100000,17.6,17.6,17.6,100,0,0,0.2,,,0,,100,38700,,1760000.0000000002,1760000.0000000002,,
637.9,-400,-6889999.999999998,318740000,325630000,679480000,11173103.4,11228620.7,-31.7,641.4,69,Infinity,100,100,1760000.0000000002,17.6,"2023-02-15T14:50:00.000Z",1676472600000,17.6,17.6,17.6,100,0,0,0.2,,,0,,100,38800,,1760000.0000000002,1760000.0000000002,,
637.9,-100,-1609999.9999999981,324020000,325630000,684760000,11173103.4,11228620.7,-95.1,641.4,69,Infinity,300,300,5280000,17.6,"2023-02-15T14:55:00.000Z",1676472900000,17.6,17.6,17.6,100,0,0,0.5,,,0,,300,39100,,5280000,5280000,,
