"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1496.4,3600,11729000,80977000,69248000,165767000,5132678.6,4052392.9,1,1182.1,189.3,Infinity,300,300,1070000,3.57,"2023-02-15T13:05:00.000Z",1676466300000,3.57,3.56,3.56,100,0,0,0.2,,,0,,300,48400,,1070000,1070000,,
1496.4,3200,10334000,81332000,70998000,167872000,5132678.6,4052392.9,-1.3,1182.1,189.3,0.2,100,-400,-1395000,3.5,"2023-02-15T13:10:00.000Z",1676466600000,3.55,3.5,3.55,16.7,83.3,0,0.1,0.4,,5,500,600,49000,,2105000,355000,1750000,
1496.4,3400,11054000,83797000,72743000,172082000,5132678.6,4052392.9,0.7,1182.1,189.3,1.4,700,200,720000,3.55,"2023-02-15T13:15:00.000Z",1676466900000,3.55,3.49,3.49,58.3,41.7,0,0.5,0.4,,0.7,500,1200,50200,,4210000,2465000,1745000,
1496.4,4800,16024000,89477000,73453000,178472000,5132678.6,4052392.9,4.6,1182.1,189.3,8,1600,1400,4970000,3.55,"2023-02-15T13:20:00.000Z",1676467200000,3.55,3.55,3.55,88.9,11.1,0,1.1,0.2,,0.1,200,1800,52000,,6390000,5680000,710000,
1496.4,4600,15324000,89477000,74153000,179172000,5132678.6,4052392.9,-0.6,1182.1,189.3,0,,-200,-700000,3.5,"2023-02-15T13:25:00.000Z",1676467500000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,200,200,52200,,700000,,700000,
1496.4,4100,13604000,89477000,75873000,180892000,5132678.6,4052392.9,-1.6,1182.1,189.3,0,,-500,-1720000,3.44,"2023-02-15T13:30:00.000Z",1676467800000,3.44,3.44,3.44,0,100,0,,0.4,,Infinity,500,500,52700,,1720000,,1720000,
1496.4,1300,4085000,90501000,86416000,192459000,5132678.6,4052392.9,-8.8,1182.1,189.3,0.1,300,-2800,-9519000,3.44,"2023-02-15T13:35:00.000Z",1676468100000,3.44,3.4,3.43,8.8,91.2,0,0.2,2.6,,10.3,3100,3400,56100,,11567000,1024000,10543000,
1496.4,-1300,-4748000,91181000,95929000,202652000,5132678.6,4052392.9,-8.2,1182.1,189.3,0.1,200,-2600,-8833000,3.4,"2023-02-15T13:40:00.000Z",1676468400000,3.4,3.39,3.4,6.7,93.3,0,0.1,2.4,,14,2800,3000,59100,,10193000,680000,9513000,
1496.4,-1900,-6788000,91181000,97969000,204692000,5132678.6,4052392.9,-1.9,1182.1,189.3,0,,-600,-2040000,3.4,"2023-02-15T13:45:00.000Z",1676468700000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,600,600,59700,,2040000,,2040000,
1496.4,-2700,-9505000,92554000,102059000,210155000,5132678.6,4052392.9,-2.5,1182.1,189.3,0.3,400,-800,-2717000,3.41,"2023-02-15T13:50:00.000Z",1676469000000,3.44,3.4,3.44,25,75,0,0.3,1,,3,1200,1600,61300,,5463000,1373000,4090000,
1496.4,3200,10821000,116290000,105469000,237301000,5132678.6,4052392.9,18.8,1182.1,189.3,6.9,6900,5900,20326000,3.5,"2023-02-15T13:55:00.000Z",1676469300000,3.5,3.4,3.4,87.3,12.7,0,4.6,0.8,,0.1,1000,7900,69200,,27146000,23736000,3410000,
1496.4,2600,8703000,118354000,109651000,243547000,5132678.6,4052392.9,-2,1182.1,189.3,0.5,600,-600,-2118000,3.5,"2023-02-15T14:00:00.000Z",1676469600000,3.52,3.44,3.52,33.3,66.7,0,0.4,1,,2,1200,1800,71000,,6246000,2064000,4182000,
1496.4,8000,27443000,138144000,110701000,264387000,5132678.6,4052392.9,17.3,1182.1,189.3,19,5700,5400,18740000,3.5,"2023-02-15T14:05:00.000Z",1676469900000,3.5,3.45,3.45,95,5,0,3.8,0.3,,0.1,300,6000,77000,,20840000,19790000,1050000,
1496.4,8800,30243000,141294000,111051000,267887000,5132678.6,4052392.9,2.6,1182.1,189.3,9,900,800,2800000,3.5,"2023-02-15T14:10:00.000Z",1676470200000,3.5,3.5,3.5,90,10,0,0.6,0.1,,0.1,100,1000,78000,,3500000,3150000,350000,
1496.4,8300,28517000,141634000,113117000,270293000,5132678.6,4052392.9,-1.6,1182.1,189.3,0.2,100,-500,-1726000,3.4,"2023-02-15T14:15:00.000Z",1676470500000,3.46,3.39,3.46,14.3,85.7,0,0.1,0.5,,6,600,700,78700,,2406000,340000,2066000,
1496.4,8700,29898000,143365000,113467000,272374000,5132678.6,4052392.9,1.3,1182.1,189.3,5,500,400,1381000,3.5,"2023-02-15T14:20:00.000Z",1676470800000,3.5,3.45,3.45,83.3,16.7,0,0.3,0.1,,0.2,100,600,79300,,2081000,1731000,350000,
1496.4,8800,30248000,143715000,113467000,272724000,5132678.6,4052392.9,0.3,1182.1,189.3,Infinity,100,100,350000,3.5,"2023-02-15T14:25:00.000Z",1676471100000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,79400,,350000,350000,,
1496.4,8800,30248000,143715000,113467000,275829000,5132678.6,4052392.9,0,1182.1,189.3,NaN,,0,0,3.45,"2023-02-15T14:45:00.000Z",1676472300000,3.45,3.45,3.45,0,0,100,,,4.8,NaN,,900,80300,900,3105000,,,3105000
