"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18679.5,84500,1307907000,2789520000,1481613000,4271133000,268276590.9,142080181.8,2.8,10095.5,0,2,49800,24500,351640000,14.4,"2023-02-15T10:15:00.000Z",1676456100000,14.4,14.3,14.3,66.3,33.7,0,2.7,2.5,,0.5,25300,75100,306500,,1076170000,713905000,362265000,
18679.5,83700,1296097000,3170830000,1874733000,5045563000,268276590.9,142080181.8,-0.1,10095.5,0,1,26500,-800,-11810000,14.4,"2023-02-15T10:20:00.000Z",1676456400000,14.45,14.35,14.35,49.3,50.7,0,1.4,2.7,,1,27300,53800,360300,,774430000,381310000,393120000,
18679.5,105500,1611497000,3582745000,1971248000,5553993000,268276590.9,142080181.8,2.5,10095.5,0,4.3,28500,21800,315400000,14.45,"2023-02-15T10:25:00.000Z",1676456700000,14.5,14.4,14.4,81,19,0,1.5,0.7,,0.2,6700,35200,395500,,508430000,411915000,96515000,
18679.5,121200,1839797000,4142485000,2302688000,6445173000,268276590.9,142080181.8,1.8,10095.5,0,1.7,38500,15700,228300000,14.55,"2023-02-15T10:30:00.000Z",1676457000000,14.6,14.5,14.5,62.8,37.2,0,2.1,2.3,,0.6,22800,61300,456800,,891180000,559740000,331440000,
18679.5,106000,1619577000,4142485000,2522908000,6665393000,268276590.9,142080181.8,-1.7,10095.5,0,0,,-15200,-220220000,14.4,"2023-02-15T10:35:00.000Z",1676457300000,14.5,14.4,14.5,0,100,0,,1.5,,Infinity,15200,15200,472000,,220220000,,220220000,
18679.5,107200,1636917000,4159825000,2522908000,6682733000,268276590.9,142080181.8,0.1,10095.5,0,Infinity,1200,1200,17340000,14.45,"2023-02-15T10:40:00.000Z",1676457600000,14.45,14.45,14.45,100,0,0,0.1,,,0,,1200,473200,,17340000,17340000,,
18679.5,135900,2052912000,4752940000,2700028000,7452968000,268276590.9,142080181.8,3.3,10095.5,0,3.3,41000,28700,415995000,14.4,"2023-02-15T10:45:00.000Z",1676457900000,14.5,14.4,14.4,76.9,23.1,0,2.2,1.2,,0.3,12300,53300,526500,,770235000,593115000,177120000,
18679.5,105600,1619572000,4754365000,3134793000,7889158000,268276590.9,142080181.8,-3.4,10095.5,0,0,100,-30300,-433340000,14.25,"2023-02-15T10:50:00.000Z",1676458200000,14.35,14.25,14.35,0.3,99.7,0,0,3,,304,30400,30500,557000,,436190000,1425000,434765000,
18679.5,104800,1608172000,4754365000,3146193000,7900558000,268276590.9,142080181.8,-0.1,10095.5,0,0,,-800,-11400000,14.25,"2023-02-15T10:55:00.000Z",1676458500000,14.25,14.25,14.25,0,100,0,,0.1,,Infinity,800,800,557800,,11400000,,11400000,
18679.5,103800,1593872000,4754365000,3160493000,7914858000,268276590.9,142080181.8,-0.1,10095.5,0,0,,-1000,-14300000,14.3,"2023-02-15T11:05:00.000Z",1676459100000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,1000,1000,558800,,14300000,,14300000,
18679.5,119800,1824732000,5194005000,3369273000,8563278000,268276590.9,142080181.8,1.8,10095.5,0,2.1,30600,16000,230860000,14.4,"2023-02-15T11:10:00.000Z",1676459400000,14.4,14.3,14.3,67.7,32.3,0,1.6,1.4,,0.5,14600,45200,604000,,648420000,439640000,208780000,
18679.5,145400,2193372000,5562645000,3369273000,8931918000,268276590.9,142080181.8,2.9,10095.5,0,Infinity,25600,25600,368640000,14.4,"2023-02-15T11:15:00.000Z",1676459700000,14.4,14.4,14.4,100,0,0,1.4,,,0,,25600,629600,,368640000,368640000,,
18679.5,145500,2194807000,5569820000,3375013000,8944833000,268276590.9,142080181.8,0,10095.5,0,1.3,500,100,1435000,14.35,"2023-02-15T11:20:00.000Z",1676460000000,14.35,14.35,14.35,55.6,44.4,0,0,0,,0.8,400,900,630500,,12915000,7175000,5740000,
18679.5,146100,2203422000,5579865000,3376443000,8956308000,268276590.9,142080181.8,0.1,10095.5,0,7,700,600,8615000,14.35,"2023-02-15T11:25:00.000Z",1676460300000,14.35,14.3,14.35,87.5,12.5,0,0,0,,0.1,100,800,631300,,11475000,10045000,1430000,
18679.5,127700,1940222000,5637135000,3696913000,9334048000,268276590.9,142080181.8,-2.1,10095.5,0,0.2,4000,-18400,-263200000,14.3,"2023-02-15T13:00:00.000Z",1676466000000,14.35,14.3,14.3,15.2,84.8,0,0.2,2.2,,5.6,22400,26400,657700,,377740000,57270000,320470000,
18679.5,125500,1908872000,5637135000,3728263000,9365398000,268276590.9,142080181.8,-0.2,10095.5,0,0,,-2200,-31350000,14.25,"2023-02-15T13:05:00.000Z",1676466300000,14.25,14.25,14.25,0,100,0,,0.2,,Infinity,2200,2200,659900,,31350000,,31350000,
18679.5,140400,2121977000,5927425000,3805448000,9732873000,268276590.9,142080181.8,1.7,10095.5,0,3.8,20300,14900,213105000,14.3,"2023-02-15T13:10:00.000Z",1676466600000,14.3,14.25,14.25,79,21,0,1.1,0.5,,0.3,5400,25700,685600,,367475000,290290000,77185000,
18679.5,117200,1791377000,5927425000,4136048000,10063473000,268276590.9,142080181.8,-2.6,10095.5,0,0,,-23200,-330600000,14.25,"2023-02-15T13:15:00.000Z",1676466900000,14.25,14.25,14.25,0,100,0,,2.3,,Infinity,23200,23200,708800,,330600000,,330600000,
18679.5,86700,1358282000,5928850000,4570568000,10499418000,268276590.9,142080181.8,-3.4,10095.5,0,0,100,-30500,-433095000,14.2,"2023-02-15T13:20:00.000Z",1676467200000,14.25,14.2,14.25,0.3,99.7,0,0,3,,306,30600,30700,739500,,435945000,1425000,434520000,
18679.5,118300,1808697000,6497425000,4688728000,11186153000,268276590.9,142080181.8,3.6,10095.5,0,4.8,39900,31600,450415000,14.25,"2023-02-15T13:25:00.000Z",1676467500000,14.25,14.2,14.2,82.8,17.2,0,2.1,0.8,,0.2,8300,48200,787700,,686735000,568575000,118160000,
18679.5,99000,1534787000,7308210000,5773423000,13081633000,268276590.9,142080181.8,-2.2,10095.5,0,0.7,56700,-19300,-273910000,14.25,"2023-02-15T13:30:00.000Z",1676467800000,14.3,14.25,14.25,42.7,57.3,0,3,7.5,,1.3,76000,132700,920400,,1895480000,810785000,1084695000,
18679.5,137700,2086512000,7931185000,5844673000,13775858000,268276590.9,142080181.8,4.4,10095.5,0,8.7,43700,38700,551725000,14.3,"2023-02-15T13:35:00.000Z",1676468100000,14.3,14.25,14.25,89.7,10.3,0,2.3,0.5,,0.1,5000,48700,969100,,694225000,622975000,71250000,
18679.5,171000,2562702000,8418815000,5856113000,14274928000,268276590.9,142080181.8,3.8,10095.5,0,42.6,34100,33300,476190000,14.3,"2023-02-15T13:40:00.000Z",1676468400000,14.3,14.3,14.3,97.7,2.3,0,1.8,0.1,,0,800,34900,1004000,,499070000,487630000,11440000,
18679.5,177500,2655982000,8520675000,5864693000,14385368000,268276590.9,142080181.8,0.7,10095.5,0,11.8,7100,6500,93280000,14.35,"2023-02-15T13:45:00.000Z",1676468700000,14.35,14.3,14.3,92.2,7.8,0,0.4,0.1,,0.1,600,7700,1011700,,110440000,101860000,8580000,
18679.5,187300,2796637000,8668480000,5871843000,14540323000,268276590.9,142080181.8,1.1,10095.5,0,20.6,10300,9800,140655000,14.3,"2023-02-15T13:50:00.000Z",1676469000000,14.35,14.3,14.35,95.4,4.6,0,0.6,0,,0,500,10800,1022500,,154955000,147805000,7150000,
18679.5,177800,2661287000,8697080000,6035793000,14732873000,268276590.9,142080181.8,-1.1,10095.5,0,0.2,2000,-9500,-135350000,14.3,"2023-02-15T13:55:00.000Z",1676469300000,14.3,14.25,14.3,14.8,85.2,0,0.1,1.1,,5.8,11500,13500,1036000,,192550000,28600000,163950000,
18679.5,173100,2594437000,8732830000,6138393000,14871223000,268276590.9,142080181.8,-0.5,10095.5,0,0.3,2500,-4700,-66850000,14.25,"2023-02-15T14:00:00.000Z",1676469600000,14.3,14.25,14.3,25.8,74.2,0,0.1,0.7,,2.9,7200,9700,1045700,,138350000,35750000,102600000,
18679.5,170800,2561662000,8732830000,6171168000,14903998000,268276590.9,142080181.8,-0.3,10095.5,0,0,,-2300,-32775000,14.25,"2023-02-15T14:05:00.000Z",1676469900000,14.25,14.25,14.25,0,100,0,,0.2,,Infinity,2300,2300,1048000,,32775000,,32775000,
18679.5,173800,2604412000,8775580000,6171168000,14946748000,268276590.9,142080181.8,0.3,10095.5,0,Infinity,3000,3000,42750000,14.25,"2023-02-15T14:10:00.000Z",1676470200000,14.25,14.25,14.25,100,0,0,0.2,,,0,,3000,1051000,,42750000,42750000,,
18679.5,182500,2728792000,8899960000,6171168000,15071128000,268276590.9,142080181.8,1,10095.5,0,Infinity,8700,8700,124380000,14.3,"2023-02-15T14:15:00.000Z",1676470500000,14.3,14.25,14.25,100,0,0,0.5,,,0,,8700,1059700,,124380000,124380000,,
18679.5,219300,3256802000,9430840000,6174038000,15604878000,268276590.9,142080181.8,4.2,10095.5,0,185,37000,36800,528010000,14.35,"2023-02-15T14:20:00.000Z",1676470800000,14.35,14.3,14.3,99.5,0.5,0,2,0,,0,200,37200,1096900,,533750000,530880000,2870000,
18679.5,229800,3408092000,9659620000,6251528000,15911148000,268276590.9,142080181.8,1.2,10095.5,0,2.9,15900,10500,151290000,14.4,"2023-02-15T14:25:00.000Z",1676471100000,14.4,14.35,14.35,74.6,25.4,0,0.9,0.5,,0.3,5400,21300,1118200,,306270000,228780000,77490000,
18679.5,377700,5552642000,11804170000,6251528000,18055698000,268276590.9,142080181.8,17,10095.5,0,Infinity,147900,147900,2144550000,14.5,"2023-02-15T14:45:00.000Z",1676472300000,14.5,14.5,14.5,100,0,0,7.9,,,0,,147900,1266100,,2144550000,2144550000,,
