"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1582.8,-3300,-25379000,188553000,213932000,402485000,12432724.1,12092896.6,0,1541.4,6.9,1,100,0,0,7.85,"2023-02-15T11:25:00.000Z",1676460300000,7.85,7.85,7.85,50,50,0,0.1,0.1,,1,100,200,51100,,1570000,785000,785000,
1582.8,-1100,-8175000,208885000,217060000,425945000,12432724.1,12092896.6,50.6,1541.4,6.9,6.5,2600,2200,17204000,7.82,"2023-02-15T13:00:00.000Z",1676466000000,7.82,7.82,7.82,86.7,13.3,0,1.6,0.3,,0.2,400,3000,54100,,23460000,20332000,3128000,
1582.8,-400,-2701000,214359000,217060000,431419000,12432724.1,12092896.6,16.1,1541.4,6.9,Infinity,700,700,5474000,7.82,"2023-02-15T13:05:00.000Z",1676466300000,7.82,7.82,7.82,100,0,0,0.4,,,0,,700,54800,,5474000,5474000,,
1582.8,400,3574000,228534000,224960000,453494000,12432724.1,12092896.6,18.5,1541.4,6.9,1.8,1800,800,6275000,7.9,"2023-02-15T13:10:00.000Z",1676466600000,7.9,7.82,7.82,64.3,35.7,0,1.1,0.6,,0.6,1000,2800,57600,,22075000,14175000,7900000,
1582.8,-400,-2660000,230120000,232780000,462900000,12432724.1,12092896.6,-18.3,1541.4,6.9,0.2,200,-800,-6234000,7.82,"2023-02-15T13:15:00.000Z",1676466900000,7.93,7.82,7.93,16.7,83.3,0,0.1,0.6,,5,1000,1200,58800,,9406000,1586000,7820000,
1582.8,-4900,-37828000,230120000,267948000,499630000,12432724.1,12092896.6,-103.5,1541.4,6.9,0,,-4500,-35168000,7.81,"2023-02-15T13:35:00.000Z",1676468100000,7.83,7.8,7.83,0,95.7,4.3,,2.9,29,Infinity,4500,4700,63500,200,36730000,,35168000,1562000
1582.8,-3900,-30018000,237930000,267948000,507440000,12432724.1,12092896.6,23,1541.4,6.9,Infinity,1000,1000,7810000,7.81,"2023-02-15T13:45:00.000Z",1676468700000,7.81,7.81,7.81,100,0,0,0.6,,,0,,1000,64500,,7810000,7810000,,
1582.8,4200,33243000,301191000,267948000,570701000,12432724.1,12092896.6,186.2,1541.4,6.9,Infinity,8100,8100,63261000,7.81,"2023-02-15T13:50:00.000Z",1676469000000,7.81,7.81,7.81,100,0,0,5.1,,,0,,8100,72600,,63261000,63261000,,
1582.8,5200,41053000,309001000,267948000,578511000,12432724.1,12092896.6,23,1541.4,6.9,Infinity,1000,1000,7810000,7.81,"2023-02-15T13:55:00.000Z",1676469300000,7.81,7.81,7.81,100,0,0,0.6,,,0,,1000,73600,,7810000,7810000,,
1582.8,-2700,-20619000,309001000,329620000,640183000,12432724.1,12092896.6,-181.5,1541.4,6.9,0,,-7900,-61672000,7.8,"2023-02-15T14:00:00.000Z",1676469600000,7.81,7.8,7.81,0,100,0,,5.1,,Infinity,7900,7900,81500,,61672000,,61672000,
1582.8,-2500,-19046000,310574000,329620000,641756000,12432724.1,12092896.6,4.6,1541.4,6.9,Infinity,200,200,1573000,7.91,"2023-02-15T14:05:00.000Z",1676469900000,7.91,7.82,7.82,100,0,0,0.1,,,0,,200,81700,,1573000,1573000,,
1582.8,-3000,-22951000,310574000,333525000,645661000,12432724.1,12092896.6,-11.5,1541.4,6.9,0,,-500,-3905000,7.81,"2023-02-15T14:10:00.000Z",1676470200000,7.81,7.81,7.81,0,100,0,,0.3,,Infinity,500,500,82200,,3905000,,3905000,
1582.8,-3700,-28420000,310574000,338994000,651130000,12432724.1,12092896.6,-16.1,1541.4,6.9,0,,-700,-5469000,7.81,"2023-02-15T14:20:00.000Z",1676470800000,7.82,7.81,7.82,0,100,0,,0.5,,Infinity,700,700,82900,,5469000,,5469000,
1582.8,-4200,-32265000,318429000,350694000,670685000,12432724.1,12092896.6,-11.3,1541.4,6.9,0.7,1000,-500,-3845000,7.8,"2023-02-15T14:25:00.000Z",1676471100000,7.9,7.8,7.81,40,60,0,0.6,1,,1.5,1500,2500,85400,,19555000,7855000,11700000,
1582.8,1200,9855000,360549000,350694000,712805000,12432724.1,12092896.6,123.9,1541.4,6.9,Infinity,5400,5400,42120000,7.8,"2023-02-15T14:45:00.000Z",1676472300000,7.8,7.8,7.8,100,0,0,3.4,,,0,,5400,90800,,42120000,42120000,,
