"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2065.1,29900,791741500,1429912600,638171100,2189903700,55461037.2,55568507,-1931.2,1739.5,183.7,6,12600,10500,207547500,35,"2023-02-15T10:10:00.000Z",1676455800000,35,34.35,34.45,69.6,11.6,18.8,6.1,1.2,18.5,0.2,2100,18100,74000,3400,470397500,279737500,72190000,118470000
2065.1,37700,774782000,1430203100,655421100,2207444200,55461037.2,55568507,157.8,1739.5,183.7,16.6,8300,7800,-16959500,35,"2023-02-15T10:15:00.000Z",1676456100000,35,34.5,34.5,94.3,5.7,0,4,0.3,,0.1,500,8800,82800,,17540500,290500,17250000,
2065.1,38600,785968000,1511492600,725524600,2358837200,55461037.2,55568507,-104.1,1739.5,183.7,1.4,3000,900,11186000,35.3,"2023-02-15T10:20:00.000Z",1676456400000,35.4,34.8,35,58.8,41.2,0,1.5,1.2,,0.7,2100,5100,87900,,151393000,81289500,70103500,
2065.1,38800,793068000,1543307600,750239600,2415367200,55461037.2,55568507,-66.1,1739.5,183.7,1.3,900,200,7100000,35.3,"2023-02-15T10:25:00.000Z",1676456700000,35.35,35.3,35.35,56.3,43.8,0,0.4,0.4,,0.8,700,1600,89500,,56530000,31815000,24715000,
2065.1,39600,821268000,1571507600,750239600,2443567200,55461037.2,55568507,-262.4,1739.5,183.7,Infinity,800,800,28200000,35.25,"2023-02-15T10:30:00.000Z",1676457000000,35.25,35.25,35.25,100,0,0,0.4,,,0,,800,90300,,28200000,28200000,,
2065.1,43900,944866000,1705689600,760823600,2588336700,55461037.2,55568507,-1150.1,1739.5,183.7,7.1,5000,4300,123597999.99999999,35,"2023-02-15T10:35:00.000Z",1676457300000,35.3,35,35.3,86.2,12.1,1.7,2.4,0.4,0.5,0.1,700,5800,96100,100,144769500,134181999.99999999,10584000,3500
2065.1,44900,944901000,1705724600,760823600,2588371700,55461037.2,55568507,-0.3,1739.5,183.7,Infinity,1000,1000,35000,35,"2023-02-15T10:40:00.000Z",1676457600000,35,35,35,100,0,0,0.5,,,0,,1000,97100,,35000,35000,,
2065.1,44400,927476000,1705724600,778248600,2605796700,55461037.2,55568507,162.1,1739.5,183.7,0,,-500,-17425000,34.85,"2023-02-15T10:45:00.000Z",1676457900000,34.85,34.85,34.85,0,100,0,,0.3,,Infinity,500,500,97600,,17425000,,17425000,
2065.1,42500,861441000,1730049600,868608600,2720481700,55461037.2,55568507,614.5,1739.5,183.7,0.3,700,-1900,-66035000,34.75,"2023-02-15T10:50:00.000Z",1676458200000,34.8,34.75,34.8,21.2,78.8,0,0.3,1.5,,3.7,2600,3300,100900,,114685000,24325000,90360000,
2065.1,41200,816416000,1782324600,965908600,2870056700,55461037.2,55568507,419,1739.5,183.7,0.5,1500,-1300,-45025000,34.75,"2023-02-15T11:00:00.000Z",1676458800000,34.85,34.75,34.85,34.9,65.1,0,0.7,1.6,,1.9,2800,4300,105200,,149575000,52275000,97300000,
2065.1,39900,771241000,1789274600,1018033600,2929131700,55461037.2,55568507,420.4,1739.5,183.7,0.1,200,-1300,-45175000,34.75,"2023-02-15T11:05:00.000Z",1676459100000,34.75,34.75,34.75,11.8,88.2,0,0.1,0.9,,7.5,1500,1700,106900,,59075000,6950000,52125000,
2065.1,39700,764291000,1789274600,1024983600,2936081700,55461037.2,55568507,64.7,1739.5,183.7,0,,-200,-6950000,34.75,"2023-02-15T11:10:00.000Z",1676459400000,34.75,34.75,34.75,0,100,0,,0.1,,Infinity,200,200,107100,,6950000,,6950000,
2065.1,38900,736491000,1789274600,1052783600,2963881700,55461037.2,55568507,258.7,1739.5,183.7,0,,-800,-27800000,34.75,"2023-02-15T11:20:00.000Z",1676460000000,34.75,34.75,34.75,0,100,0,,0.5,,Infinity,800,800,107900,,27800000,,27800000,
2065.1,38600,726066000,1789274600,1063208600,2974306700,55461037.2,55568507,97,1739.5,183.7,0,,-300,-10425000,34.75,"2023-02-15T11:25:00.000Z",1676460300000,34.75,34.75,34.75,0,100,0,,0.2,,Infinity,300,300,108200,,10425000,,10425000,
2065.1,36000,635706000,1803194600,1167488600,3092506700,55461037.2,55568507,840.8,1739.5,183.7,0.1,400,-2600,-90360000,34.75,"2023-02-15T13:00:00.000Z",1676466000000,34.8,34.75,34.75,11.8,88.2,0,0.2,1.7,,7.5,3000,3400,111600,,118200000,13919999.999999998,104280000,
2065.1,38800,733281000,1939094600,1205813600,3266731700,55461037.2,55568507,-907.9,1739.5,183.7,3.5,3900,2800,97575000,34.85,"2023-02-15T13:05:00.000Z",1676466300000,34.85,34.8,34.8,78,22,0,1.9,0.6,,0.3,1100,5000,116600,,174225000,135900000,38325000,
2065.1,36800,663726000,1939094600,1275368600,3336286700,55461037.2,55568507,647.2,1739.5,183.7,0,,-2000,-69555000,34.75,"2023-02-15T13:10:00.000Z",1676466600000,34.8,34.75,34.8,0,100,0,,1.1,,Infinity,2000,2000,118600,,69555000,,69555000,
2065.1,38700,729896000,2005264600,1275368600,3412911700,55461037.2,55568507,-615.7,1739.5,183.7,Infinity,1900,1900,66170000,34.85,"2023-02-15T13:15:00.000Z",1676466900000,34.85,34.8,34.8,86.4,0,13.6,0.9,,1.6,0,,2200,120800,300,76625000,66170000,,10455000
2065.1,35100,604861000,2015674600,1410813600,3558766700,55461037.2,55568507,1163.4,1739.5,183.7,0.1,300,-3600,-125035000,34.7,"2023-02-15T13:20:00.000Z",1676467200000,34.75,34.7,34.75,7.1,92.9,0,0.1,2.2,,13,3900,4200,125000,,145855000,10410000.000000002,135445000,
2065.1,22700,177211000,2015674600,1838463600,3986416700,55461037.2,55568507,3979.3,1739.5,183.7,0,,-12400,-427650000,34.35,"2023-02-15T13:25:00.000Z",1676467500000,34.65,34.35,34.65,0,100,0,,7.1,,Infinity,12400,12400,137400,,427650000,,427650000,
2065.1,15200,33483800,2015674600,1982190800,4130143900,55461037.2,55568507,1337.4,1739.5,183.7,0,,-7500,-143727200,34,"2023-02-15T13:30:00.000Z",1676467800000,34.35,34,34.35,0,100,0,,4.3,,Infinity,7500,7500,144900,,143727200,,143727200,
2065.1,15000,26668800,2015674600,1989005800,4136958900,55461037.2,55568507,63.4,1739.5,183.7,0,,-200,-6815000,34.05,"2023-02-15T13:35:00.000Z",1676468100000,34.1,34.05,34.1,0,100,0,,0.1,,Infinity,200,200,145100,,6815000,,6815000,
2065.1,10800,-116391200,2015674600,2132065800,4280018900,55461037.2,55568507,1331.2,1739.5,183.7,0,,-4200,-143060000,34.05,"2023-02-15T13:40:00.000Z",1676468400000,34.1,34.05,34.1,0,100,0,,2.4,,Infinity,4200,4200,149300,,143060000,,143060000,
2065.1,16600,83708800,2215774600,2132065800,4480118900,55461037.2,55568507,-1861.9,1739.5,183.7,Infinity,5800,5800,200100000,34.5,"2023-02-15T13:45:00.000Z",1676468700000,34.5,34.5,34.5,100,0,0,2.8,,,0,,5800,155100,,200100000,200100000,,
2065.1,16300,73358800,2222674600,2149315800,4504268900,55461037.2,55568507,96.3,1739.5,183.7,0.4,200,-300,-10350000,34.5,"2023-02-15T13:50:00.000Z",1676469000000,34.5,34.5,34.5,28.6,71.4,0,0.1,0.3,,2.5,500,700,155800,,24150000,6900000,17250000,
2065.1,15800,56108800,2222674600,2166565800,4521518900,55461037.2,55568507,160.5,1739.5,183.7,0,,-500,-17250000,34.5,"2023-02-15T13:55:00.000Z",1676469300000,34.5,34.5,34.5,0,100,0,,0.3,,Infinity,500,500,156300,,17250000,,17250000,
2065.1,12800,-46491200.000000015,2222674600,2269165800,4761218900,55461037.2,55568507,954.7,1739.5,183.7,0,,-3000,-102600000.00000001,34.2,"2023-02-15T14:00:00.000Z",1676469600000,34.3,34.2,34.3,0,42.9,57.1,,1.7,21.8,Infinity,3000,7000,163300,4000,239700000,,102600000.00000001,137100000
2065.1,12800,-46241200.000000015,2257174600,2303415800,4829968900,55461037.2,55568507,-2.3,1739.5,183.7,1,1000,0,250000,34.25,"2023-02-15T14:05:00.000Z",1676469900000,34.5,34.25,34.5,50,50,0,0.5,0.6,,1,1000,2000,165300,,68750000,34500000,34250000,
2065.1,13000,-39341200.000000015,2264074600,2303415800,4836868900,55461037.2,55568507,-64.2,1739.5,183.7,Infinity,200,200,6900000,34.5,"2023-02-15T14:10:00.000Z",1676470200000,34.5,34.5,34.5,100,0,0,0.1,,,0,,200,165500,,6900000,6900000,,
2065.1,16400,77958799.99999999,2381374600,2303415800,4954168900,55461037.2,55568507,-1091.5,1739.5,183.7,Infinity,3400,3400,117300000,34.5,"2023-02-15T14:20:00.000Z",1676470800000,34.5,34.5,34.5,100,0,0,1.6,,,0,,3400,168900,,117300000,117300000,,
2065.1,15100,33108799.999999985,2384824600,2351715800,5005918900,55461037.2,55568507,417.3,1739.5,183.7,0.1,100,-1300,-44850000,34.5,"2023-02-15T14:25:00.000Z",1676471100000,34.5,34.5,34.5,6.7,93.3,0,0,0.8,,14,1400,1500,170400,,51750000,3450000,48300000,
2065.1,14000,-4621200.000000015,2384824600,2389445800,5043648900,55461037.2,55568507,351.1,1739.5,183.7,0,,-1100,-37730000,34.3,"2023-02-15T14:45:00.000Z",1676472300000,34.3,34.3,34.3,0,100,0,,0.6,,Infinity,1100,1100,171500,,37730000,,37730000,
