"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7776.1,138700,1270160100,2292456900,1022296800,3445326100,66854300,50155365.2,18.7,6021.7,873.9,6.8,42100,35900,312720000,8.7,"2023-02-15T13:10:00.000Z",1676466600000,8.8,8.7,8.7,87.2,12.8,0,5.4,1,,0.1,6200,48300,416500,,420600000,366660000,53940000,
7776.1,153600,1401560100,2520386900,1118826800,3769786100,66854300,50155365.2,7.9,6021.7,873.9,2.4,25800,14900,131400000,8.9,"2023-02-15T13:15:00.000Z",1676466900000,8.9,8.8,8.8,70.3,29.7,0,3.3,1.8,,0.4,10900,36700,453200,,324460000,227930000,96530000,
7776.1,150100,1369611000,2526617800,1157006800,3814197000,66854300,50155365.2,-1.9,6021.7,873.9,0.2,800,-3500,-31949100,8.8,"2023-02-15T13:20:00.000Z",1676467200000,9,8.8,9,15.7,84.3,0,0.1,0.7,,5.4,4300,5100,458300,,44410900,6230900,38180000,
7776.1,140800,1287921000,2579907800,1291986800,4002467000,66854300,50155365.2,-4.9,6021.7,873.9,0.4,6000,-9300,-81690000,8.8,"2023-02-15T13:25:00.000Z",1676467500000,8.9,8.8,8.9,28.2,71.8,0,0.8,2.5,,2.6,15300,21300,479600,,188270000,53290000,134980000,
7776.1,127800,1175021000,2597507800,1422486800,4150567000,66854300,50155365.2,-6.8,6021.7,873.9,0.1,2000,-13000,-112900000,8.7,"2023-02-15T13:30:00.000Z",1676467800000,8.8,8.7,8.8,11.8,88.2,0,0.3,2.5,,7.5,15000,17000,496600,,148100000,17600000,130500000,
7776.1,124200,1143711000,2648837800,1505126800,4284537000,66854300,50155365.2,-1.9,6021.7,873.9,0.6,5900,-3600,-31310000,8.7,"2023-02-15T13:35:00.000Z",1676468100000,8.7,8.6,8.7,38.3,61.7,0,0.8,1.6,,1.6,9500,15400,512000,,133970000,51330000,82640000,
7776.1,125800,1157631000,2678417800,1520786800,4329777000,66854300,50155365.2,0.8,6021.7,873.9,1.9,3400,1600,13919999.999999996,8.7,"2023-02-15T13:40:00.000Z",1676468400000,8.7,8.7,8.7,65.4,34.6,0,0.4,0.3,,0.5,1800,5200,517200,,45240000,29579999.999999996,15660000,
7776.1,122900,1132411000,2679297800,1546886800,4356757000,66854300,50155365.2,-1.5,6021.7,873.9,0,100,-2900,-25219999.999999996,8.7,"2023-02-15T13:45:00.000Z",1676468700000,8.8,8.7,8.8,3.2,96.8,0,0,0.5,,30,3000,3100,520300,,26979999.999999996,880000.0000000001,26099999.999999996,
7776.1,129200,1188031000,2750577800,1562546800,4443697000,66854300,50155365.2,3.3,6021.7,873.9,4.5,8100,6300,55620000,8.7,"2023-02-15T13:50:00.000Z",1676469000000,8.8,8.7,8.8,81.8,18.2,0,1,0.3,,0.2,1800,9900,530200,,86940000,71280000,15660000,
7776.1,105300,979011000,2754097800,1775086800,4659757000,66854300,50155365.2,-12.5,6021.7,873.9,0,400,-23900,-209020000,8.7,"2023-02-15T13:55:00.000Z",1676469300000,8.8,8.7,8.8,1.6,98.4,0,0.1,4,,60.8,24300,24700,554900,,216060000,3520000,212540000,
7776.1,103400,962291000,2754977800,1792686800,4695837000,66854300,50155365.2,-1,6021.7,873.9,0.1,100,-1900,-16720000,8.8,"2023-02-15T14:05:00.000Z",1676469900000,8.8,8.8,8.8,2.4,48.8,48.8,0,0.3,2.3,20,2000,4100,559000,2000,36080000,880000.0000000001,17600000,17600000
7776.1,83500,788971000,2754977800,1966006800,4869157000,66854300,50155365.2,-10.4,6021.7,873.9,0,,-19900,-173320000,8.7,"2023-02-15T14:10:00.000Z",1676470200000,8.8,8.7,8.8,0,100,0,,3.3,,Infinity,19900,19900,578900,,173320000,,173320000,
7776.1,83200,786371000,2755857800,1969486800,4873517000,66854300,50155365.2,-0.2,6021.7,873.9,0.3,100,-300,-2599999.9999999995,8.8,"2023-02-15T14:15:00.000Z",1676470500000,8.8,8.7,8.7,20,80,0,0,0.1,,4,400,500,579400,,4360000,880000.0000000001,3479999.9999999995,
7776.1,98000,918741000,3073537800,2154796800,5376507000,66854300,50155365.2,7.9,6021.7,873.9,1.7,36100,14800,132370000,8.8,"2023-02-15T14:20:00.000Z",1676470800000,8.8,8.7,8.8,62.9,37.1,0,4.6,3.5,,0.6,21300,57400,636800,,502990000,317680000,185310000,
7776.1,80700,768151000,3075297800,2307146800,5530617000,66854300,50155365.2,-9,6021.7,873.9,0,200,-17300,-150590000,8.8,"2023-02-15T14:25:00.000Z",1676471100000,8.8,8.7,8.8,1.1,98.9,0,0,2.9,,87.5,17500,17700,654500,,154110000,1760000.0000000002,152350000,
7776.1,80700,768151000,3075297800,2307146800,5710137000,66854300,50155365.2,0,6021.7,873.9,NaN,,0,0,8.8,"2023-02-15T14:45:00.000Z",1676472300000,8.8,8.8,8.8,0,0,100,,,23.3,NaN,,20400,674900,20400,179520000,,,179520000
