"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5815.2,-10300,-310567600,619161500,929729100,1548890600,116061932.6,73969950,0.8,4102.2,710.9,Infinity,1200,1200,31837900,29,"2023-02-15T10:05:00.000Z",1676455500000,29,28.9,28.9,100,0,0,0.2,,,0,,1200,70300,,31837900,31837900,,
5815.2,-11000,-330797600,619161500,949959100,1569120600,116061932.6,73969950,-0.5,4102.2,710.9,0,,-700,-20230000,28.9,"2023-02-15T10:10:00.000Z",1676455800000,28.9,28.9,28.9,0,100,0,,0.2,,Infinity,700,700,71000,,20230000,,20230000,
5815.2,-9000,-290350200,676978900,967329100,1644308000,116061932.6,73969950,1,4102.2,710.9,4.3,2600,2000,40447400,28.95,"2023-02-15T10:15:00.000Z",1676456100000,29,28.9,28.9,81.3,18.8,0,0.4,0.1,,0.2,600,3200,74200,,75187400,57817400,17370000,
5815.2,17800,-263454100,703875000,967329100,1671204100,116061932.6,73969950,0.6,4102.2,710.9,Infinity,26800,26800,26896100,29.05,"2023-02-15T10:20:00.000Z",1676456400000,29.05,29,29,100,0,0,4.6,,,0,,26800,101000,,26896100,26896100,,
5815.2,11800,-196799800,808455000,1005254800,1813709800,116061932.6,73969950,1.6,4102.2,710.9,0.4,3600,-6000,66654300,29.05,"2023-02-15T10:25:00.000Z",1676456700000,29.05,28.95,29.05,27.3,72.7,0,0.6,2.3,,2.7,9600,13200,114200,,142505700,104580000,37925700,
5815.2,6200,-159234900,846396900,1005631800,1852028700,116061932.6,73969950,0.9,4102.2,710.9,0.6,7400,-5600,37564900,29.05,"2023-02-15T10:30:00.000Z",1676457000000,29.05,29,29.05,36.3,63.7,0,1.3,3.2,,1.8,13000,20400,134600,,38318900,37941900,377000,
5815.2,25400,399180100,1483381900,1084201800,2625783700,116061932.6,73969950,13.3,4102.2,710.9,8.1,21900,19200,558415000,29.1,"2023-02-15T10:35:00.000Z",1676457300000,29.1,29.05,29.05,82.3,10.2,7.5,3.8,0.7,2.8,0.1,2700,26600,161200,2000,773755000,636985000,78570000,58200000
5815.2,40200,831070100,1932791900,1101721800,3092713700,116061932.6,73969950,10.3,4102.2,710.9,25.7,15400,14800,431890000,29.3,"2023-02-15T10:40:00.000Z",1676457600000,29.3,29.15,29.15,96.3,3.8,0,2.6,0.1,,0,600,16000,177200,,466930000,449410000,17520000,
5815.2,38800,790790100,2111511900,1320721800,3490433700,116061932.6,73969950,-1,4102.2,710.9,0.8,6100,-1400,-40280000,29.2,"2023-02-15T10:45:00.000Z",1676457900000,29.3,29.2,29.3,44.9,55.1,0,1,1.8,,1.2,7500,13600,190800,,397720000,178720000,219000000,
5815.2,32800,615890100,2111511900,1495621800,3665333700,116061932.6,73969950,-4.2,4102.2,710.9,0,,-6000,-174900000,29.15,"2023-02-15T10:50:00.000Z",1676458200000,29.15,29.15,29.15,0,100,0,,1.5,,Infinity,6000,6000,196800,,174900000,,174900000,
5815.2,45200,977980100,2499881900,1521901800,4079983700,116061932.6,73969950,8.6,4102.2,710.9,14.8,13300,12400,362090000,29.2,"2023-02-15T10:55:00.000Z",1676458500000,29.3,29.2,29.2,93.7,6.3,0,2.3,0.2,,0.1,900,14200,211000,,414650000,388370000,26280000,
5815.2,48300,1068560100,2590461900,1521901800,4170563700,116061932.6,73969950,2.2,4102.2,710.9,Infinity,3100,3100,90580000,29.3,"2023-02-15T11:00:00.000Z",1676458800000,29.3,29.2,29.2,100,0,0,0.5,,,0,,3100,214100,,90580000,90580000,,
5815.2,47400,1042285100,2593386900,1551101800,4202688700,116061932.6,73969950,-0.6,4102.2,710.9,0.1,100,-900,-26275000,29.2,"2023-02-15T11:05:00.000Z",1676459100000,29.25,29.2,29.25,9.1,90.9,0,0,0.2,,10,1000,1100,215200,,32125000,2925000,29200000,
5815.2,48700,1080265100,2631366900,1551101800,4240668700,116061932.6,73969950,0.9,4102.2,710.9,Infinity,1300,1300,37980000,29.25,"2023-02-15T11:10:00.000Z",1676459400000,29.3,29.2,29.2,100,0,0,0.2,,,0,,1300,216500,,37980000,37980000,,
5815.2,58100,1355535100,2927111900,1571576800,4556888700,116061932.6,73969950,6.5,4102.2,710.9,14.4,10100,9400,275270000,29.3,"2023-02-15T11:15:00.000Z",1676459700000,29.3,29.25,29.25,93.5,6.5,0,1.7,0.2,,0.1,700,10800,227300,,316220000,295745000,20475000,
5815.2,57400,1335125100,2938821900,1603696800,4600718700,116061932.6,73969950,-0.5,4102.2,710.9,0.4,400,-700,-20410000,29.3,"2023-02-15T11:20:00.000Z",1676460000000,29.3,29.2,29.3,26.7,73.3,0,0.1,0.3,,2.8,1100,1500,228800,,43830000,11710000,32120000,
5815.2,61500,1455250100,3088146900,1632896800,4779243700,116061932.6,73969950,2.9,4102.2,710.9,5.1,5100,4100,120125000,29.25,"2023-02-15T11:25:00.000Z",1676460300000,29.3,29.2,29.3,83.6,16.4,0,0.9,0.2,,0.2,1000,6100,234900,,178525000,149325000,29200000,
5815.2,55300,1274535100,3131971900,1857436800,5047608700,116061932.6,73969950,-4.3,4102.2,710.9,0.2,1500,-6200,-180715000,29.15,"2023-02-15T13:00:00.000Z",1676466000000,29.25,29.15,29.25,16.3,83.7,0,0.3,1.9,,5.1,7700,9200,244100,,268365000,43825000,224540000,
5815.2,60500,1426045100,3490126900,2064081800,5670608700,116061932.6,73969950,3.6,4102.2,710.9,1.7,12300,5200,151510000,29.15,"2023-02-15T13:05:00.000Z",1676466300000,29.2,29.1,29.15,57.5,33.2,9.3,2.1,1.7,2.8,0.6,7100,21400,265500,2000,623000000,358155000,206645000,58200000
5815.2,56400,1306745100,3525166900,2218421800,5859988700,116061932.6,73969950,-2.8,4102.2,710.9,0.2,1200,-4100,-119300000,29.05,"2023-02-15T13:10:00.000Z",1676466600000,29.2,29.05,29.1,18.5,81.5,0,0.2,1.3,,4.4,5300,6500,272000,,189380000,35040000,154340000,
5815.2,57500,1338815100,3560141900,2221326800,5897868700,116061932.6,73969950,0.8,4102.2,710.9,12,1200,1100,32070000,29.15,"2023-02-15T13:15:00.000Z",1676466900000,29.15,29.05,29.05,92.3,7.7,0,0.2,0,,0.1,100,1300,273300,,37880000,34975000,2905000,
5815.2,81600,2042730100,4264056900,2221326800,6601783700,116061932.6,73969950,16.7,4102.2,710.9,Infinity,24100,24100,703915000,29.25,"2023-02-15T13:20:00.000Z",1676467200000,29.25,29.15,29.15,100,0,0,4.1,,,0,,24100,297400,,703915000,703915000,,
5815.2,75100,1853115100,4284531900,2431416800,6832348700,116061932.6,73969950,-4.5,4102.2,710.9,0.1,700,-6500,-189615000,29.15,"2023-02-15T13:25:00.000Z",1676467500000,29.25,29.15,29.2,8.9,91.1,0,0.1,1.8,,10.3,7200,7900,305300,,230565000,20475000,210090000,
5815.2,66800,1699363100,4307691900,2608328800,7032420700,116061932.6,73969950,-3.7,4102.2,710.9,0.1,800,-8300,-153752000,28.95,"2023-02-15T13:30:00.000Z",1676467800000,29.05,28.95,29.05,8.1,91.9,0,0.1,2.2,,11.4,9100,9900,315200,,200072000,23160000,176912000,
5815.2,71300,1743100100,4351449200,2608349100,7076198300,116061932.6,73969950,1,4102.2,710.9,7.4,5200,4500,43737000,29.1,"2023-02-15T13:35:00.000Z",1676468100000,29.1,29,29.1,88.1,11.9,0,0.9,0.2,,0.1,700,5900,321100,,43777600,43757300,20300,
5815.2,68800,1786914100,4447508200,2660594100,7224502300,116061932.6,73969950,1,4102.2,710.9,0.6,4300,-2500,43814000,28.9,"2023-02-15T13:40:00.000Z",1676468400000,29.1,28.9,29.1,38.7,61.3,0,0.7,1.7,,1.6,6800,11100,332200,,148304000,96059000,52245000,
5815.2,68000,1764134100,4572363200,2808229100,7499882300,116061932.6,73969950,-0.5,4102.2,710.9,0.8,4300,-800,-22780000,29.05,"2023-02-15T13:45:00.000Z",1676468700000,29.15,28.85,28.9,45.3,53.7,1.1,0.7,1.2,0.1,1.2,5100,9500,341700,100,275380000,124855000,147635000,2890000
5815.2,72100,1793274000,4601619100,2808345100,7529254200,116061932.6,73969950,0.7,4102.2,710.9,2,8100,4100,29139900,29,"2023-02-15T13:50:00.000Z",1676469000000,29.05,29,29.05,66.9,33.1,0,1.4,1,,0.5,4000,12100,353800,,29371900,29255900,116000,
5815.2,69700,1909288400,4746935800,2837647400,7703873200,116061932.6,73969950,2.8,4102.2,710.9,0.8,7300,-2400,116014400,29,"2023-02-15T13:55:00.000Z",1676469300000,29.05,29,29,42.9,57.1,0,1.3,2.4,,1.3,9700,17000,370800,,174619000,145316700,29302300,
5815.2,84200,1909708900,4747449100,2837740200,7704479300,116061932.6,73969950,0,4102.2,710.9,5.5,17700,14500,420500,29,"2023-02-15T14:00:00.000Z",1676469600000,29,29,29,84.7,15.3,0,3,0.8,,0.2,3200,20900,391700,,606100,513300,92800,
5815.2,78800,1819922200,4747454900,2927532700,7794277600,116061932.6,73969950,-2.1,4102.2,710.9,0,200,-5400,-89786700,28.9,"2023-02-15T14:05:00.000Z",1676469900000,29,28.9,29,3.4,96.6,0,0,1.4,,28,5600,5800,397500,,89798300,5800,89792500,
5815.2,80300,1863582200,5105814900,3242232700,8467337600,116061932.6,73969950,1,4102.2,710.9,1.1,12400,1500,43660000,28.9,"2023-02-15T14:10:00.000Z",1676470200000,28.9,28.85,28.9,53.2,46.8,0,2.1,2.7,,0.9,10900,23300,420800,,673060000,358360000,314700000,
5815.2,87000,1881099100,5123473900,3242374800,8485138700,116061932.6,73969950,0.4,4102.2,710.9,2.4,11600,6700,17516900,29,"2023-02-15T14:15:00.000Z",1676470500000,29,28.9,28.9,70.3,29.7,0,2,1.2,,0.4,4900,16500,437300,,17801100,17659000,142100,
5815.2,87600,1898539100,5196108900,3297569800,8612968700,116061932.6,73969950,0.4,4102.2,710.9,1.3,2500,600,17440000,29.05,"2023-02-15T14:20:00.000Z",1676470800000,29.1,29.05,29.05,56.8,43.2,0,0.4,0.5,,0.8,1900,4400,441700,,127830000,72635000,55195000,
5815.2,78800,1936231200,5338848900,3402617700,8875306600,116061932.6,73969950,0.9,4102.2,710.9,0.4,4900,-8800,37692100,29,"2023-02-15T14:25:00.000Z",1676471100000,29.2,29,29.1,25.7,71.7,2.6,0.8,3.3,0.7,2.8,13700,19100,460800,500,262337900,142740000,105047900,14550000
5815.2,78800,1936231200,5338848900,3402617700,8876121500,116061932.6,73969950,0,4102.2,710.9,NaN,,0,0,29,"2023-02-15T14:45:00.000Z",1676472300000,29,29,29,0,0,100,,,39.5,NaN,,28100,488900,28100,814900,,,814900
