"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65628.3,463100,1688448800,4820984800,3132536000,8670486800,259901278.3,239613130.4,2.9,59556.5,4004.3,1.2,77800,14100,59034000,4.17,"2023-02-15T10:20:00.000Z",1676456400000,4.18,4.16,4.16,55,45,0,1.2,1.1,,0.8,63700,141500,2365200,,589378000,324206000,265172000,
65628.3,606200,2289993800,5786783800,3496790000,10000539800,259901278.3,239613130.4,29.7,59556.5,4004.3,2.6,230000,143100,601545000,4.24,"2023-02-15T10:25:00.000Z",1676456700000,4.25,4.16,4.16,72.6,27.4,0,3.5,1.5,,0.4,86900,316900,2682100,,1330053000,965799000,364254000,
65628.3,661800,2527086800,6193431800,3666345000,10601758800,259901278.3,239613130.4,11.7,59556.5,4004.3,2.4,95600,55600,237093000,4.27,"2023-02-15T10:30:00.000Z",1676457000000,4.27,4.23,4.24,67.6,28.3,4.2,1.5,0.7,1.5,0.4,40000,141500,2823600,5900,601219000,406648000,169555000,25016000
65628.3,506800,1869471800,6408691800,4539220000,11689893800,259901278.3,239613130.4,-32.4,59556.5,4004.3,0.2,50300,-155000,-657615000,4.22,"2023-02-15T10:35:00.000Z",1676457300000,4.29,4.22,4.27,19.7,80.3,0,0.8,3.4,,4.1,205300,255600,3079200,,1088135000,215260000,872875000,
65628.3,413200,1475155800,6514542800,5039387000,12295911800,259901278.3,239613130.4,-19.4,59556.5,4004.3,0.2,25100,-93600,-394316000,4.2,"2023-02-15T10:40:00.000Z",1676457600000,4.23,4.2,4.21,17.5,82.5,0,0.4,2,,4.7,118700,143800,3223000,,606018000,105851000,500167000,
65628.3,465100,1693012800,6818916800,5125904000,12686802800,259901278.3,239613130.4,10.7,59556.5,4004.3,3.5,72500,51900,217857000,4.21,"2023-02-15T10:45:00.000Z",1676457900000,4.22,4.17,4.2,77.9,22.1,0,1.1,0.3,,0.3,20600,93100,3316100,,390891000,304374000,86517000,
65628.3,353200,1223835800,6904917800,5681082000,13327981800,259901278.3,239613130.4,-23.1,59556.5,4004.3,0.2,20500,-111900,-469177000,4.19,"2023-02-15T10:50:00.000Z",1676458200000,4.21,4.19,4.21,13.4,86.6,0,0.3,2.2,,6.5,132400,152900,3469000,,641179000,86001000,555178000,
65628.3,208300,618735800,6912861800,6294126000,13948969800,259901278.3,239613130.4,-29.8,59556.5,4004.3,0,1900,-144900,-605100000,4.16,"2023-02-15T10:55:00.000Z",1676458500000,4.19,4.16,4.19,1.3,98.7,0,0,2.5,,77.3,146800,148700,3617700,,620988000,7944000,613044000,
65628.3,209600,624761800,7011152800,6386391000,14139525800,259901278.3,239613130.4,0.3,59556.5,4004.3,1.1,23400,1300,6026000,4.21,"2023-02-15T11:00:00.000Z",1676458800000,4.21,4.16,4.16,51.4,48.6,0,0.4,0.4,,0.9,22100,45500,3663200,,190556000,98291000,92265000,
65628.3,229500,708544800,7306777800,6598233000,14646992800,259901278.3,239613130.4,4.1,59556.5,4004.3,1.4,70100,19900,83783000,4.22,"2023-02-15T11:05:00.000Z",1676459100000,4.23,4.2,4.2,58.3,41.7,0,1.1,0.8,,0.7,50200,120300,3783500,,507467000,295625000,211842000,
65628.3,229200,707303800,7391591800,6684288000,14817861800,259901278.3,239613130.4,-0.1,59556.5,4004.3,1,20100,-300,-1241000,4.21,"2023-02-15T11:10:00.000Z",1676459400000,4.23,4.21,4.23,49.6,50.4,0,0.3,0.3,,1,20400,40500,3824000,,170869000,84814000,86055000,
65628.3,136800,319425800,7557858800,7238433000,15538273800,259901278.3,239613130.4,-19.1,59556.5,4004.3,0.3,39400,-92400,-387878000,4.21,"2023-02-15T11:15:00.000Z",1676459700000,4.22,4.2,4.2,23,77,0,0.6,2.2,,3.3,131800,171200,3995200,,720412000,166267000,554145000,
65628.3,80100,81401800,7607115800,7525714000,15874811800,259901278.3,239613130.4,-11.7,59556.5,4004.3,0.2,11700,-56700,-238024000,4.21,"2023-02-15T11:20:00.000Z",1676460000000,4.21,4.2,4.21,14.6,85.4,0,0.2,1.1,,5.8,68400,80100,4075300,,336538000,49257000,287281000,
65628.3,13100,-198775200,7699145800,7897921000,16339048800,259901278.3,239613130.4,-13.8,59556.5,4004.3,0.2,21900,-67000,-280177000,4.18,"2023-02-15T11:25:00.000Z",1676460300000,4.21,4.18,4.21,19.8,80.2,0,0.3,1.5,,4.1,88900,110800,4186100,,464237000,92030000,372207000,
65628.3,60600,798800,7962788800,7961990000,16666760800,259901278.3,239613130.4,9.8,59556.5,4004.3,4.1,62800,47500,199574000,4.21,"2023-02-15T13:00:00.000Z",1676466000000,4.22,4.17,4.18,80.4,19.6,0,1,0.3,,0.2,15300,78100,4264200,,327712000,263643000,64069000,
65628.3,-72100,-556849200,8099759800,8656609000,17498350800,259901278.3,239613130.4,-27.5,59556.5,4004.3,0.2,32500,-132700,-557648000,4.21,"2023-02-15T13:05:00.000Z",1676466300000,4.22,4.2,4.21,16.4,83.6,0,0.5,2.8,,5.1,165200,197700,4461900,,831590000,136971000,694619000,
65628.3,-82700,-601453200,8192727800,8794181000,17728890800,259901278.3,239613130.4,-2.2,59556.5,4004.3,0.7,22000,-10600,-44604000,4.22,"2023-02-15T13:10:00.000Z",1676466600000,4.24,4.22,4.22,40.3,59.7,0,0.3,0.5,,1.5,32600,54600,4516500,,230540000,92968000,137572000,
65628.3,-126600,-786526200,8272485800,9059012000,18073479800,259901278.3,239613130.4,-9.1,59556.5,4004.3,0.3,18900,-43900,-185073000,4.22,"2023-02-15T13:15:00.000Z",1676466900000,4.22,4.21,4.22,23.1,76.9,0,0.3,1.1,,3.3,62800,81700,4598200,,344589000,79758000,264831000,
65628.3,-145100,-864376200,8311294800,9175671000,18228947800,259901278.3,239613130.4,-3.8,59556.5,4004.3,0.3,9200,-18500,-77850000,4.21,"2023-02-15T13:20:00.000Z",1676467200000,4.23,4.21,4.22,24.9,75.1,0,0.1,0.5,,3,27700,36900,4635100,,155468000,38809000,116659000,
65628.3,-186400,-1037756200,8346550800,9384307000,18472839800,259901278.3,239613130.4,-8.5,59556.5,4004.3,0.2,8400,-41300,-173380000,4.19,"2023-02-15T13:25:00.000Z",1676467500000,4.21,4.18,4.21,14.5,85.5,0,0.1,0.8,,5.9,49700,58100,4693200,,243892000,35256000,208636000,
65628.3,-350000,-1719282200,8408557800,10127840000,19278379800,259901278.3,239613130.4,-33.6,59556.5,4004.3,0.1,14900,-163600,-681526000,4.16,"2023-02-15T13:30:00.000Z",1676467800000,4.19,4.16,4.19,7.7,92.3,0,0.2,3,,12,178500,193400,4886600,,805540000,62007000,743533000,
65628.3,-284300,-1443417200,8791974800,10235392000,19769348800,259901278.3,239613130.4,13.6,59556.5,4004.3,3.6,91300,65700,275865000,4.21,"2023-02-15T13:35:00.000Z",1676468100000,4.22,4.17,4.17,78.1,21.9,0,1.4,0.4,,0.3,25600,116900,5003500,,490969000,383417000,107552000,
65628.3,-296400,-1494237200,8839049800,10333287000,19914318800,259901278.3,239613130.4,-2.5,59556.5,4004.3,0.5,11200,-12100,-50820000,4.19,"2023-02-15T13:40:00.000Z",1676468400000,4.21,4.18,4.21,32.5,67.5,0,0.2,0.4,,2.1,23300,34500,5038000,,144970000,47075000,97895000,
65628.3,-250300,-1300657200,9074449800,10375107000,20191538800,259901278.3,239613130.4,9.5,59556.5,4004.3,5.6,56100,46100,193580000,4.21,"2023-02-15T13:45:00.000Z",1676468700000,4.21,4.18,4.19,84.9,15.1,0,0.9,0.2,,0.2,10000,66100,5104100,,277220000,235400000,41820000,
65628.3,-249500,-1297284200,9112344800,10409629000,20263955800,259901278.3,239613130.4,0.2,59556.5,4004.3,1.1,9000,800,3373000,4.21,"2023-02-15T13:50:00.000Z",1676469000000,4.22,4.21,4.21,52.3,47.7,0,0.1,0.1,,0.9,8200,17200,5121300,,72417000,37895000,34522000,
65628.3,-261000,-1345470200,9170922800,10516393000,20429297800,259901278.3,239613130.4,-2.4,59556.5,4004.3,0.5,13900,-11500,-48186000,4.19,"2023-02-15T13:55:00.000Z",1676469300000,4.22,4.19,4.21,35.4,64.6,0,0.2,0.4,,1.8,25400,39300,5160600,,165342000,58578000,106764000,
65628.3,-255000,-1320275200,9219107800,10539383000,20500472800,259901278.3,239613130.4,1.2,59556.5,4004.3,2.1,11500,6000,25195000.000000007,4.19,"2023-02-15T14:00:00.000Z",1676469600000,4.19,4.18,4.19,67.6,32.4,0,0.2,0.1,,0.5,5500,17000,5177600,,71175000,48185000.00000001,22990000,
65628.3,-286600,-1452194200,9300812800,10753007000,20795801800,259901278.3,239613130.4,-6.5,59556.5,4004.3,0.4,19500,-31600,-131919000,4.18,"2023-02-15T14:05:00.000Z",1676469900000,4.19,4.18,4.19,27.6,72.4,0,0.3,0.9,,2.6,51100,70600,5248200,,295329000,81705000,213624000,
65628.3,-297400,-1497330200,9363517800,10860848000,20966347800,259901278.3,239613130.4,-2.2,59556.5,4004.3,0.6,15000,-10800,-45136000,4.18,"2023-02-15T14:10:00.000Z",1676470200000,4.19,4.17,4.18,36.8,63.2,0,0.2,0.4,,1.7,25800,40800,5289000,,170546000,62705000,107841000,
65628.3,-293400,-1480523200,9433741800,10914265000,21089988800,259901278.3,239613130.4,0.8,59556.5,4004.3,1.3,16800,4000,16807000,4.18,"2023-02-15T14:15:00.000Z",1676470500000,4.18,4.17,4.18,56.8,43.2,0,0.3,0.2,,0.8,12800,29600,5318600,,123641000,70224000,53417000,
65628.3,-234300,-1232761200,9754163800,10986925000,21483070800,259901278.3,239613130.4,12.2,59556.5,4004.3,4.4,76400,59100,247762000,4.2,"2023-02-15T14:20:00.000Z",1676470800000,4.2,4.19,4.19,81.5,18.5,0,1.2,0.3,,0.2,17300,93700,5412300,,393082000,320422000,72660000,
65628.3,-165300,-942957200,10079246800,11022204000,21843432800,259901278.3,239613130.4,14.3,59556.5,4004.3,9.2,77400,69000,289804000,4.21,"2023-02-15T14:25:00.000Z",1676471100000,4.21,4.19,4.2,90.2,9.8,0,1.2,0.1,,0.1,8400,85800,5498100,,360362000,325083000,35279000,
65628.3,279300,933254800,11955458800,11022204000,23719644800,259901278.3,239613130.4,92.5,59556.5,4004.3,Infinity,444600,444600,1876212000,4.22,"2023-02-15T14:45:00.000Z",1676472300000,4.22,4.22,4.22,100,0,0,6.8,,,0,,444600,5942700,,1876212000,1876212000,,
