"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11666.7,-88900,-198058800,174874800,372933600,547808400,7898666.7,8377031.1,-64.3,10120,84.4,7.5,7500,6500,30745999.999999996,4.1,"2023-02-15T10:30:00.000Z",1676457000000,4.1,4,4,88.2,11.8,0,0.6,0.1,,0.1,1000,8500,558700,,30753999.999999996,30749999.999999996,4000,
11666.7,-53900,-54558800,318374800,372933600,691308400,7898666.7,8377031.1,-300,10120,84.4,Infinity,35000,35000,143500000,4.1,"2023-02-15T10:35:00.000Z",1676457300000,4.1,4.1,4.1,100,0,0,3,,,0,,35000,593700,,143500000,143500000,,
11666.7,-52400,-48408800,324524800,372933600,697458400,7898666.7,8377031.1,-12.9,10120,84.4,Infinity,1500,1500,6149999.999999999,4.1,"2023-02-15T10:45:00.000Z",1676457900000,4.1,4.1,4.1,100,0,0,0.1,,,0,,1500,595200,,6149999.999999999,6149999.999999999,,
11666.7,-121600,-48685600,324530000,373215600,697745600,7898666.7,8377031.1,0.6,10120,84.4,0,1300,-69200,-276800,4,"2023-02-15T10:50:00.000Z",1676458200000,4,4,4,1.8,98.2,0,0.1,7,,54.2,70500,71800,667000,,287200,5200,282000,
11666.7,-119500,-48677200,324538400,373215600,697754000,7898666.7,8377031.1,0,10120,84.4,Infinity,2100,2100,8400,4,"2023-02-15T10:55:00.000Z",1676458500000,4,4,4,100,0,0,0.2,,,0,,2100,669100,,8400,8400,,
11666.7,-106200,-48624000,324603200,373227200,697830400,7898666.7,8377031.1,-0.1,10120,84.4,5.6,16200,13300,53200,4,"2023-02-15T11:00:00.000Z",1676458800000,4,4,4,84.8,15.2,0,1.4,0.3,,0.2,2900,19100,688200,,76400,64800,11600,
11666.7,-117700,-48260400,325027600,373288000,698315600,7898666.7,8377031.1,-0.8,10120,84.4,0.2,3700,-11500,363599.99999999994,4,"2023-02-15T11:05:00.000Z",1676459100000,4.1,4,4,19.6,80.4,0,0.3,1.5,,4.1,15200,18900,707100,,485199.99999999994,424399.99999999994,60800,
11666.7,-121300,-48274800,325041200,373316000,698357200,7898666.7,8377031.1,0,10120,84.4,0.5,3400,-3600,-14400,4,"2023-02-15T11:10:00.000Z",1676459400000,4,4,4,32.7,67.3,0,0.3,0.7,,2.1,7000,10400,717500,,41600,13600,28000,
11666.7,-121100,-48274000,325042000,373316000,698358000,7898666.7,8377031.1,0,10120,84.4,Infinity,200,200,800,4,"2023-02-15T11:15:00.000Z",1676459700000,4,4,4,100,0,0,0,,,0,,200,717700,,800,800,,
11666.7,-120000,-48269600,325086400,373356000,698445600,7898666.7,8377031.1,0,10120,84.4,1.1,11100,1100,4400,4,"2023-02-15T11:20:00.000Z",1676460000000,4,4,4,50.7,45.7,3.7,1,1,9.5,0.9,10000,21900,739600,800,87600,44400,40000,3200
11666.7,-98100,-48182000,325174000,373356000,698533200,7898666.7,8377031.1,-0.2,10120,84.4,Infinity,21900,21900,87600,4,"2023-02-15T11:25:00.000Z",1676460300000,4,4,4,100,0,0,1.9,,,0,,21900,761500,,87600,87600,,
11666.7,-69600,-48068000,325288000,373356000,698647200,7898666.7,8377031.1,-0.2,10120,84.4,Infinity,28500,28500,114000,4,"2023-02-15T13:00:00.000Z",1676466000000,4,4,4,100,0,0,2.4,,,0,,28500,790000,,114000,114000,,
11666.7,-33200,-47922400,325437600,373360000,698800800,7898666.7,8377031.1,-0.3,10120,84.4,37.4,37400,36400,145600,4,"2023-02-15T13:05:00.000Z",1676466300000,4,4,4,97.4,2.6,0,3.2,0.1,,0,1000,38400,828400,,153600,149600,4000,
11666.7,-32900,-47921200,325451200,373372400,698826800,7898666.7,8377031.1,0,10120,84.4,1.1,3400,300,1200,4,"2023-02-15T13:10:00.000Z",1676466600000,4,4,4,52.3,47.7,0,0.3,0.3,,0.9,3100,6500,834900,,26000,13600,12400,
11666.7,-35300,-47930800,325460000,373390800,698866000,7898666.7,8377031.1,0,10120,84.4,0.5,2200,-2400,-9600,4,"2023-02-15T13:15:00.000Z",1676466900000,4,4,4,22.4,46.9,30.6,0.2,0.5,35.5,2.1,4600,9800,844700,3000,39200,8800,18400,12000
11666.7,-30500,-47911600,325491200,373402800,698909200,7898666.7,8377031.1,0,10120,84.4,2.6,7800,4800,19200,4,"2023-02-15T13:20:00.000Z",1676467200000,4,4,4,72.2,27.8,0,0.7,0.3,,0.4,3000,10800,855500,,43200,31200,12000,
11666.7,-28400,-47903200,325499600,373402800,698917600,7898666.7,8377031.1,0,10120,84.4,Infinity,2100,2100,8400,4,"2023-02-15T13:25:00.000Z",1676467500000,4,4,4,100,0,0,0.2,,,0,,2100,857600,,8400,8400,,
11666.7,-26100,-51400400,325512400,376912800,702440400,7898666.7,8377031.1,7.3,10120,84.4,3.6,3200,2300,-3497200,3.9,"2023-02-15T13:30:00.000Z",1676467800000,4,3.9,4,78,22,0,0.3,0.1,,0.3,900,4100,861700,,3522800,12800,3510000,
11666.7,-23800,-51391200,325521600,376912800,702449600,7898666.7,8377031.1,0,10120,84.4,Infinity,2300,2300,9200,4,"2023-02-15T13:35:00.000Z",1676468100000,4,4,4,100,0,0,0.2,,,0,,2300,864000,,9200,9200,,
11666.7,-22600,-51386400,325526400,376912800,702454400,7898666.7,8377031.1,0,10120,84.4,Infinity,1200,1200,4800,4,"2023-02-15T13:40:00.000Z",1676468400000,4,4,4,100,0,0,0.1,,,0,,1200,865200,,4800,4800,,
11666.7,-16600,-51362400,325550400,376912800,702478400,7898666.7,8377031.1,-0.1,10120,84.4,Infinity,6000,6000,24000,4,"2023-02-15T13:50:00.000Z",1676469000000,4,4,4,100,0,0,0.5,,,0,,6000,871200,,24000,24000,,
11666.7,-1600,-51302400,325610400,376912800,702538400,7898666.7,8377031.1,-0.1,10120,84.4,Infinity,15000,15000,60000,4,"2023-02-15T13:55:00.000Z",1676469300000,4,4,4,100,0,0,1.3,,,0,,15000,886200,,60000,60000,,
11666.7,29100,-51179600,325733200,376912800,702661200,7898666.7,8377031.1,-0.3,10120,84.4,Infinity,30700,30700,122800,4,"2023-02-15T14:00:00.000Z",1676469600000,4,4,4,100,0,0,2.6,,,0,,30700,916900,,122800,122800,,
11666.7,41700,-51129200,325836400,376965600,702817200,7898666.7,8377031.1,-0.1,10120,84.4,2,25800,12600,50400,4,"2023-02-15T14:05:00.000Z",1676469900000,4,4,4,66.2,33.8,0,2.2,1.3,,0.5,13200,39000,955900,,156000,103200,52800,
11666.7,42200,-51127200,325838400,376965600,702819200,7898666.7,8377031.1,0,10120,84.4,Infinity,500,500,2000,4,"2023-02-15T14:10:00.000Z",1676470200000,4,4,4,100,0,0,0,,,0,,500,956400,,2000,2000,,
11666.7,45300,-51114800,325850800,376965600,702831600,7898666.7,8377031.1,0,10120,84.4,Infinity,3100,3100,12400,4,"2023-02-15T14:15:00.000Z",1676470500000,4,4,4,100,0,0,0.3,,,0,,3100,959500,,12400,12400,,
11666.7,59200,-51059200,325906400,376965600,702887200,7898666.7,8377031.1,-0.1,10120,84.4,Infinity,13900,13900,55600,4,"2023-02-15T14:20:00.000Z",1676470800000,4,4,4,100,0,0,1.2,,,0,,13900,973400,,55600,55600,,
11666.7,62400,-51046400,325920000,376966400,702901600,7898666.7,8377031.1,0,10120,84.4,17,3400,3200,12800,4,"2023-02-15T14:25:00.000Z",1676471100000,4,4,4,94.4,5.6,0,0.3,0,,0.1,200,3600,977000,,14400,13600,800,
11666.7,69600,-21526400.000000004,355440000,376966400,732421600,7898666.7,8377031.1,-61.7,10120,84.4,Infinity,7200,7200,29519999.999999996,4.1,"2023-02-15T14:45:00.000Z",1676472300000,4.1,4.1,4.1,100,0,0,0.6,,,0,,7200,984200,,29519999.999999996,29519999.999999996,,
