"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4150,-30500,-124990000,467540000,592530000,1076410000,17915000,18063235.3,2.8,4229.4,144.1,0.5,100,-100,-419999.99999999994,4.4,"2023-02-15T13:20:00.000Z",1676467200000,4.4,4.3,4.3,33.3,66.7,0,0,0,,2,200,300,250700,,1300000,440000.00000000006,860000,
4150,-31100,-127530000,469300000,596830000,1082470000,17915000,18063235.3,17.1,4229.4,144.1,0.4,400,-600,-2540000,4.4,"2023-02-15T13:30:00.000Z",1676467800000,4.4,4.3,4.3,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,252100,,6060000,1760000.0000000002,4300000,
4150,-32100,-131730000,469300000,601030000,1086670000,17915000,18063235.3,28.3,4229.4,144.1,0,,-1000,-4200000,4.2,"2023-02-15T13:35:00.000Z",1676468100000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,1000,1000,253100,,4200000,,4200000,
4150,-31600,-129530000,471500000,601030000,1088870000,17915000,18063235.3,-14.8,4229.4,144.1,Infinity,500,500,2200000.0000000005,4.4,"2023-02-15T13:40:00.000Z",1676468400000,4.4,4.4,4.4,100,0,0,0.1,,,0,,500,253600,,2200000.0000000005,2200000.0000000005,,
4150,-32000,-131240000,474090000,605330000,1100490000,17915000,18063235.3,11.5,4229.4,144.1,0.6,600,-400,-1710000,4.4,"2023-02-15T13:45:00.000Z",1676468700000,4.4,4.3,4.3,22.2,37,40.7,0.1,0.2,7.6,1.7,1000,2700,256300,1100,11620000,2590000,4300000,4730000
4150,-28500,-116180000,489570000,605750000,1116390000,17915000,18063235.3,-101.6,4229.4,144.1,36,3600,3500,15060000,4.3,"2023-02-15T14:00:00.000Z",1676469600000,4.3,4.2,4.2,97.3,2.7,0,0.9,0,,0,100,3700,260000,,15900000,15480000,420000,
4150,-26500,-107580000,498170000,605750000,1124990000,17915000,18063235.3,-58,4229.4,144.1,Infinity,2000,2000,8600000,4.3,"2023-02-15T14:05:00.000Z",1676469900000,4.3,4.3,4.3,100,0,0,0.5,,,0,,2000,262000,,8600000,8600000,,
4150,-23500,-94680000,511070000,605750000,1137890000,17915000,18063235.3,-87,4229.4,144.1,Infinity,3000,3000,12900000,4.3,"2023-02-15T14:10:00.000Z",1676470200000,4.3,4.3,4.3,100,0,0,0.7,,,0,,3000,265000,,12900000,12900000,,
4150,-11200,-41590000,572560000,614150000,1207780000,17915000,18063235.3,-358.1,4229.4,144.1,7.2,14300,12300,53090000,4.3,"2023-02-15T14:20:00.000Z",1676470800000,4.3,4.2,4.2,87.7,12.3,0,3.4,0.5,,0.1,2000,16300,281300,,69890000,61490000,8400000,
4150,-2700,-5040000,609110000,614150000,1244330000,17915000,18063235.3,-246.6,4229.4,144.1,Infinity,8500,8500,36550000,4.3,"2023-02-15T14:25:00.000Z",1676471100000,4.3,4.3,4.3,100,0,0,2,,,0,,8500,289800,,36550000,36550000,,
