"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4015.9,44000,257094000,528620000,271526000,806523000,23585672.7,13071795.5,0.1,2220.5,654.5,Infinity,100,100,590000,5.9,"2023-02-15T11:00:00.000Z",1676458800000,5.9,5.9,5.9,100,0,0,0,,,0,,100,137500,,590000,590000,,
4015.9,68300,398361600,669887600,271526000,947790600,23585672.7,13071795.5,13.4,2220.5,654.5,Infinity,24300,24300,141267600,5.97,"2023-02-15T11:05:00.000Z",1676459100000,6,5.9,5.9,100,0,0,6.1,,,0,,24300,161800,,141267600,141267600,,
4015.9,68900,401931600,673457600,271526000,951360600,23585672.7,13071795.5,0.3,2220.5,654.5,Infinity,600,600,3570000,5.95,"2023-02-15T11:15:00.000Z",1676459700000,5.95,5.95,5.95,100,0,0,0.1,,,0,,600,162400,,3570000,3570000,,
4015.9,73000,426326600,697852600,271526000,975755600,23585672.7,13071795.5,2.3,2220.5,654.5,Infinity,4100,4100,24395000,5.95,"2023-02-15T11:20:00.000Z",1676460000000,5.95,5.95,5.95,100,0,0,1,,,0,,4100,166500,,24395000,24395000,,
4015.9,73500,429311600,700837600,271526000,978740600,23585672.7,13071795.5,0.3,2220.5,654.5,Infinity,500,500,2985000,5.97,"2023-02-15T11:25:00.000Z",1676460300000,5.97,5.97,5.97,100,0,0,0.1,,,0,,500,167000,,2985000,2985000,,
4015.9,72700,424584600,710952600,286368000,1004291600,23585672.7,13071795.5,-0.4,2220.5,654.5,0.7,1700,-800,-4727000,5.91,"2023-02-15T13:00:00.000Z",1676466000000,5.95,5.91,5.95,39.5,58.1,2.3,0.4,1.1,0.2,1.5,2500,4300,171300,100,25551000,10115000,14842000,594000
4015.9,68900,402172600,711542600,309370000,1027883600,23585672.7,13071795.5,-2.1,2220.5,654.5,0,100,-3800,-22412000,5.9,"2023-02-15T13:05:00.000Z",1676466300000,5.91,5.89,5.91,2.5,97.5,0,0,1.8,,39,3900,4000,175300,,23592000,590000,23002000,
4015.9,71100,415262600,724632600,309370000,1040973600,23585672.7,13071795.5,1.2,2220.5,654.5,Infinity,2200,2200,13090000,5.95,"2023-02-15T13:10:00.000Z",1676466600000,5.95,5.95,5.95,100,0,0,0.5,,,0,,2200,177500,,13090000,13090000,,
4015.9,71600,418237600,727607600,309370000,1043948600,23585672.7,13071795.5,0.3,2220.5,654.5,Infinity,500,500,2975000,5.95,"2023-02-15T13:15:00.000Z",1676466900000,5.95,5.95,5.95,100,0,0,0.1,,,0,,500,178000,,2975000,2975000,,
4015.9,77500,453401600,763362600,309961000,1080294600,23585672.7,13071795.5,3.3,2220.5,654.5,60,6000,5900,35164000,5.91,"2023-02-15T13:20:00.000Z",1676467200000,5.96,5.91,5.95,98.4,1.6,0,1.5,0,,0,100,6100,184100,,36346000,35755000,591000,
4015.9,75900,443945600,763362600,319417000,1089750600,23585672.7,13071795.5,-0.9,2220.5,654.5,0,,-1600,-9456000,5.91,"2023-02-15T13:25:00.000Z",1676467500000,5.91,5.91,5.91,0,100,0,,0.7,,Infinity,1600,1600,185700,,9456000,,9456000,
4015.9,68300,399065600,778702600,379637000,1165310600,23585672.7,13071795.5,-4.3,2220.5,654.5,0.3,2600,-7600,-44880000,5.9,"2023-02-15T13:30:00.000Z",1676467800000,5.91,5.89,5.91,20.3,79.7,0,0.6,4.6,,3.9,10200,12800,198500,,75560000,15340000,60220000,
4015.9,66900,390811600,783430600,392619000,1183020600,23585672.7,13071795.5,-0.8,2220.5,654.5,0.4,800,-1400,-8254000,5.91,"2023-02-15T13:35:00.000Z",1676468100000,5.91,5.9,5.9,26.7,73.3,0,0.2,1,,2.8,2200,3000,201500,,17710000,4728000,12982000,
4015.9,63600,371393600,783430600,412037000,1202438600,23585672.7,13071795.5,-1.8,2220.5,654.5,0,,-3300,-19418000,5.88,"2023-02-15T13:40:00.000Z",1676468400000,5.9,5.88,5.9,0,100,0,,1.5,,Infinity,3300,3300,204800,,19418000,,19418000,
4015.9,67100,392038600,804075600,412037000,1223083600,23585672.7,13071795.5,2,2220.5,654.5,Infinity,3500,3500,20645000,5.9,"2023-02-15T13:45:00.000Z",1676468700000,5.9,5.89,5.89,100,0,0,0.9,,,0,,3500,208300,,20645000,20645000,,
4015.9,92800,543898600,970710600,426812000,1404493600,23585672.7,13071795.5,14.4,2220.5,654.5,11.3,28200,25700,151860000,5.91,"2023-02-15T13:50:00.000Z",1676469000000,5.91,5.9,5.9,91.9,8.1,0,7,1.1,,0.1,2500,30700,239000,,181410000,166635000,14775000,
4015.9,87500,512658600,987260600,474602000,1468833600,23585672.7,13071795.5,-3,2220.5,654.5,0.3,2800,-5300,-31240000,5.9,"2023-02-15T13:55:00.000Z",1676469300000,5.92,5.9,5.91,25.7,74.3,0,0.7,3.6,,2.9,8100,10900,249900,,64340000,16550000,47790000,
4015.9,82700,484348600,987850600,503502000,1498323600,23585672.7,13071795.5,-2.7,2220.5,654.5,0,100,-4800,-28310000,5.88,"2023-02-15T14:00:00.000Z",1676469600000,5.9,5.88,5.9,2,98,0,0,2.2,,49,4900,5000,254900,,29490000,590000,28900000,
4015.9,79300,464346600,987850600,523504000,1518325600,23585672.7,13071795.5,-1.9,2220.5,654.5,0,,-3400,-20002000,5.88,"2023-02-15T14:05:00.000Z",1676469900000,5.89,5.88,5.89,0,100,0,,1.5,,Infinity,3400,3400,258300,,20002000,,20002000,
4015.9,82900,485480600,1016615600,531135000,1554721600,23585672.7,13071795.5,2,2220.5,654.5,3.8,4900,3600,21134000,5.87,"2023-02-15T14:10:00.000Z",1676470200000,5.88,5.87,5.87,79,21,0,1.2,0.6,,0.3,1300,6200,264500,,36396000,28765000,7631000,
4015.9,83000,486067600,1018376600,532309000,1557656600,23585672.7,13071795.5,0.1,2220.5,654.5,1.5,300,100,587000,5.87,"2023-02-15T14:15:00.000Z",1676470500000,5.87,5.87,5.87,60,40,0,0.1,0.1,,0.7,200,500,265000,,2935000,1761000,1174000,
4015.9,84200,493125600,1026608600,533483000,1567062600,23585672.7,13071795.5,0.7,2220.5,654.5,7,1400,1200,7058000,5.88,"2023-02-15T14:20:00.000Z",1676470800000,5.88,5.87,5.87,87.5,12.5,0,0.3,0.1,,0.1,200,1600,266600,,9406000,8232000,1174000,
4015.9,79000,462610600,1037769600,575159000,1619899600,23585672.7,13071795.5,-2.9,2220.5,654.5,0.3,1900,-5200,-30515000,5.86,"2023-02-15T14:25:00.000Z",1676471100000,5.88,5.86,5.88,21.1,78.9,0,0.5,3.2,,3.7,7100,9000,275600,,52837000,11161000,41676000,
4015.9,79000,462610600,1037769600,575159000,1783843600,23585672.7,13071795.5,0,2220.5,654.5,NaN,,0,0,5.94,"2023-02-15T14:45:00.000Z",1676472300000,5.94,5.94,5.94,0,0,100,,,42.2,NaN,,27600,303200,27600,163944000,,,163944000
