"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165.5,-8300,-8745200,4220000,12965200,17189400,3073565.5,591041.4,-3.4,293.1,3.4,0,,-800,-8435200,42,"2023-02-15T13:35:00.000Z",1676468100000,42.05,42,42.05,0,100,0,,2.7,,Infinity,800,800,8600,,8435200,,8435200,
165.5,-8000,-8732600,4232600,12965200,17202000,3073565.5,591041.4,0,293.1,3.4,Infinity,300,300,12600,42,"2023-02-15T13:40:00.000Z",1676468400000,42,42,42,100,0,0,1.8,,,0,,300,8900,,12600,12600,,
165.5,-7800,-8724200,4241000,12965200,17210400,3073565.5,591041.4,0,293.1,3.4,Infinity,200,200,8400,42,"2023-02-15T13:45:00.000Z",1676468700000,42,42,42,100,0,0,1.2,,,0,,200,9100,,8400,8400,,
165.5,-7500,-8711600,4253600,12965200,17223000,3073565.5,591041.4,0,293.1,3.4,Infinity,300,300,12600,42,"2023-02-15T13:50:00.000Z",1676469000000,42,42,42,100,0,0,1.8,,,0,,300,9400,,12600,12600,,
165.5,-7200,-8699000,4266200,12965200,17235600,3073565.5,591041.4,0,293.1,3.4,Infinity,300,300,12600,42,"2023-02-15T13:55:00.000Z",1676469300000,42,42,42,100,0,0,1.8,,,0,,300,9700,,12600,12600,,
165.5,-6900,-8686400,4278800,12965200,17248200,3073565.5,591041.4,0,293.1,3.4,Infinity,300,300,12600,42,"2023-02-15T14:00:00.000Z",1676469600000,42,42,42,100,0,0,1.8,,,0,,300,10000,,12600,12600,,
165.5,-6700,-8678000,4287200,12965200,17256600,3073565.5,591041.4,0,293.1,3.4,Infinity,200,200,8400,42,"2023-02-15T14:05:00.000Z",1676469900000,42,42,42,100,0,0,1.2,,,0,,200,10200,,8400,8400,,
165.5,-6400,-8665400,4299800,12965200,17269200,3073565.5,591041.4,0,293.1,3.4,Infinity,300,300,12600,42,"2023-02-15T14:10:00.000Z",1676470200000,42,42,42,100,0,0,1.8,,,0,,300,10500,,12600,12600,,
165.5,-6200,-12827800,4312400,17140200,21456800,3073565.5,591041.4,-1.7,293.1,3.4,3,300,200,-4162400,42,"2023-02-15T14:15:00.000Z",1676470500000,42,41.75,42,75,25,0,1.8,0.3,,0.3,100,400,10900,,4187600,12600,4175000,
165.5,-6000,-12819400,4320800,17140200,21465200,3073565.5,591041.4,0,293.1,3.4,Infinity,200,200,8400,42,"2023-02-15T14:20:00.000Z",1676470800000,42,42,42,100,0,0,1.2,,,0,,200,11100,,8400,8400,,
165.5,-5700,-12806800,4333400,17140200,21477800,3073565.5,591041.4,0,293.1,3.4,Infinity,300,300,12600,42,"2023-02-15T14:25:00.000Z",1676471100000,42,42,42,100,0,0,1.8,,,0,,300,11400,,12600,12600,,
165.5,-3700,71993200,89133400,17140200,106277800,3073565.5,591041.4,34.2,293.1,3.4,Infinity,2000,2000,84800000,42.4,"2023-02-15T14:45:00.000Z",1676472300000,42.4,42.4,42.4,100,0,0,12.1,,,0,,2000,13400,,84800000,84800000,,
