"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13502.2,176200,4802097000,6946315400,2144218400,9090533800,356603504.3,144365873.9,2.1,7560.9,15.2,2.7,15700,9900,442977600,28.25,"2023-02-15T10:55:00.000Z",1676458500000,28.25,28,28.1,73,27,0,1.2,0.8,,0.4,5800,21500,350600,,443302400,443140000,162400,
13502.2,177100,4855804000,7016880400,2161076400,9177956800,356603504.3,144365873.9,0.3,7560.9,15.2,1.6,2500,900,53707000,28,"2023-02-15T11:00:00.000Z",1676458800000,28.25,28,28.25,61,39,0,0.2,0.2,,0.6,1600,4100,354700,,87423000,70565000,16858000,
13502.2,177200,4858609000,7019685400,2161076400,9180761800,356603504.3,144365873.9,0,7560.9,15.2,Infinity,100,100,2805000,28.05,"2023-02-15T11:05:00.000Z",1676459100000,28.05,28.05,28.05,100,0,0,0,,,0,,100,354800,,2805000,2805000,,
13502.2,168100,4620167200,7061760400,2441593200,9503353600,356603504.3,144365873.9,-1.1,7560.9,15.2,0.1,1500,-9100,-238441800,28.05,"2023-02-15T11:10:00.000Z",1676459400000,28.05,28,28.05,12.4,87.6,0,0.1,1.4,,7.1,10600,12100,366900,,322591800,42075000,280516800,
13502.2,178400,4953515200,7431615400,2478100200,9909715600,356603504.3,144365873.9,1.6,7560.9,15.2,4.7,13100,10300,333348000,28,"2023-02-15T11:15:00.000Z",1676459700000,28.3,28,28.05,82.4,17.6,0,1,0.4,,0.2,2800,15900,382800,,406362000,369855000,36507000,
13502.2,192000,5347161800,7825270400,2478108600,10303379000,356603504.3,144365873.9,1.9,7560.9,15.2,46.3,13900,13600,393646600,28.3,"2023-02-15T11:20:00.000Z",1676460000000,28.35,28,28.3,97.9,2.1,0,1,0,,0,300,14200,397000,,393663400,393655000,8400,
13502.2,201200,5608306800,8383565400,2775258600,11158824000,356603504.3,144365873.9,1.2,7560.9,15.2,1.9,19700,9200,261145000,28.35,"2023-02-15T11:25:00.000Z",1676460300000,28.35,28.3,28.3,65.2,34.8,0,1.5,1.4,,0.5,10500,30200,427200,,855445000,558295000,297150000,
13502.2,181900,5067971800,8630315400,3562343600,12192659000,356603504.3,144365873.9,-2.5,7560.9,15.2,0.3,8700,-19300,-540335000,28.1,"2023-02-15T13:00:00.000Z",1676466000000,28.4,28.1,28.35,23.7,76.3,0,0.6,3.7,,3.2,28000,36700,463900,,1033835000,246750000,787085000,
13502.2,181100,5110072400,8680895400,3570823000,12251718400,356603504.3,144365873.9,0.2,7560.9,15.2,0.7,1800,-800,42100600,28.1,"2023-02-15T13:05:00.000Z",1676466300000,28.1,28,28.1,40.9,59.1,0,0.1,0.3,,1.4,2600,4400,468300,,59059400,50580000,8479400,
13502.2,183300,5171892400,8742715400,3570823000,12313538400,356603504.3,144365873.9,0.3,7560.9,15.2,Infinity,2200,2200,61820000,28.1,"2023-02-15T13:10:00.000Z",1676466600000,28.1,28.1,28.1,100,0,0,0.2,,,0,,2200,470500,,61820000,61820000,,
13502.2,184000,5191562400,8784865400,3593303000,12378168400,356603504.3,144365873.9,0.1,7560.9,15.2,1.9,1500,700,19670000,28.1,"2023-02-15T13:15:00.000Z",1676466900000,28.1,28.1,28.1,65.2,34.8,0,0.1,0.1,,0.5,800,2300,472800,,64630000,42150000,22480000,
13502.2,189700,5351842400,8945145400,3593303000,12538448400,356603504.3,144365873.9,0.8,7560.9,15.2,Infinity,5700,5700,160280000,28.15,"2023-02-15T13:20:00.000Z",1676467200000,28.15,28.1,28.1,100,0,0,0.4,,,0,,5700,478500,,160280000,160280000,,
13502.2,189400,5343517400,8978895400,3635378000,12614273400,356603504.3,144365873.9,0,7560.9,15.2,0.8,1200,-300,-8325000,28.05,"2023-02-15T13:25:00.000Z",1676467500000,28.15,28.05,28.15,44.4,55.6,0,0.1,0.2,,1.3,1500,2700,481200,,75825000,33750000,42075000,
13502.2,189000,5332297400,8978895400,3646598000,12625493400,356603504.3,144365873.9,-0.1,7560.9,15.2,0,,-400,-11220000,28.05,"2023-02-15T13:30:00.000Z",1676467800000,28.05,28.05,28.05,0,100,0,,0.1,,Infinity,400,400,481600,,11220000,,11220000,
13502.2,190700,5475597200,9181203800,3705606600,12886810400,356603504.3,144365873.9,0.7,7560.9,15.2,1.3,7500,1700,143299800,28,"2023-02-15T13:35:00.000Z",1676468100000,28.15,28,28.05,56.4,43.6,0,0.6,0.8,,0.8,5800,13300,494900,,261317000,202308400,59008600,
13502.2,188600,5402941200,9200782800,3797841600,12998624400,356603504.3,144365873.9,-0.3,7560.9,15.2,0.4,1200,-2100,-72656000,27.95,"2023-02-15T13:40:00.000Z",1676468400000,28,27.95,28,26.7,73.3,0,0.1,0.4,,2.8,3300,4500,499400,,111814000,19579000,92235000,
13502.2,218800,6378430800,10357332800,3978902000,14336234800,356603504.3,144365873.9,4.6,7560.9,15.2,3.8,40900,30200,975489600,28.3,"2023-02-15T13:45:00.000Z",1676468700000,28.35,28,28,79.3,20.7,0,3,1.4,,0.3,10700,51600,551000,,1337610400,1156550000,181060400,
13502.2,204200,5967170800,10489877800,4522707000,15012584800,356603504.3,144365873.9,-1.9,7560.9,15.2,0.2,4700,-14600,-411260000,28.15,"2023-02-15T13:50:00.000Z",1676469000000,28.3,28.15,28.3,19.6,80.4,0,0.3,2.6,,4.1,19300,24000,575000,,676350000,132545000,543805000,
13502.2,188700,5753799600,10560062800,4806263200,15366326000,356603504.3,144365873.9,-1,7560.9,15.2,0.1,2500,-15500,-213371200,28.1,"2023-02-15T13:55:00.000Z",1676469300000,28.15,28,28.15,12.2,87.8,0,0.2,2.4,,7.2,18000,20500,595500,,353741200,70185000,283556200,
13502.2,188100,5737079600,10754617800,5017538200,15772156000,356603504.3,144365873.9,-0.1,7560.9,15.2,0.9,6900,-600,-16720000,28.2,"2023-02-15T14:00:00.000Z",1676469600000,28.2,28.15,28.15,47.9,52.1,0,0.5,1,,1.1,7500,14400,609900,,405830000,194555000,211275000,
13502.2,175300,5290721400,10774947200,5484225800,16259192600,356603504.3,144365873.9,-2.1,7560.9,15.2,0.6,20500,-12800,-446358200,28,"2023-02-15T14:05:00.000Z",1676469900000,28.25,27.85,28.2,37.6,61.1,1.3,1.5,4.4,46.1,1.6,33300,54500,664400,700,487036600,20329400,466687600,19600
13502.2,170500,5223124200,10783392200,5560268000,16343679800,356603504.3,144365873.9,-0.3,7560.9,15.2,0.1,300,-4800,-67597200,28.1,"2023-02-15T14:10:00.000Z",1676470200000,28.15,28,28.15,5.6,94.4,0,0,0.7,,17,5100,5400,669800,,84487200,8445000,76042200,
13502.2,117300,4701855400,10898907200,6197051800,17095978600,356603504.3,144365873.9,-2.5,7560.9,15.2,0.1,4100,-53200,-521268800,27.85,"2023-02-15T14:15:00.000Z",1676470500000,28.2,27.85,28.15,6.7,93.3,0,0.3,7.6,,14,57300,61400,731200,,752298800,115515000,636783800,
13502.2,89700,4553901000,10966231200,6412330200,17378581000,356603504.3,144365873.9,-0.7,7560.9,15.2,0.2,5400,-27600,-147954400,28,"2023-02-15T14:20:00.000Z",1676470800000,28.15,27.85,27.95,14.1,85.9,0,0.4,4.4,,6.1,33000,38400,769600,,282602400,67324000,215278400,
13502.2,81500,4325401000,10966231200,6640830200,17607081000,356603504.3,144365873.9,-1.1,7560.9,15.2,0,,-8200,-228500000,27.85,"2023-02-15T14:25:00.000Z",1676471100000,27.9,27.85,27.9,0,100,0,,1.1,,Infinity,8200,8200,777800,,228500000,,228500000,
13502.2,273300,9762931000,16403761200,6640830200,23044611000,356603504.3,144365873.9,25.6,7560.9,15.2,Infinity,191800,191800,5437530000,28.35,"2023-02-15T14:45:00.000Z",1676472300000,28.35,28.35,28.35,100,0,0,14.2,,,0,,191800,969600,,5437530000,5437530000,,
