"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4715.2,-82500,-1267940000,2033945000,3301885000,5337370000,72791304.3,130000434.8,-1.2,8458.7,2.2,2.5,7100,4300,66340000,15.35,"2023-02-15T13:35:00.000Z",1676468100000,15.4,15.35,15.4,71,28,1,1.5,0.3,45.5,0.4,2800,10000,344600,100,153880000,109340000,43000000,1540000
4715.2,-119100,-1828830000,2281495000,4110325000,6393360000,72791304.3,130000434.8,9.8,8458.7,2.2,0.3,16200,-36600,-560890000,15.25,"2023-02-15T13:40:00.000Z",1676468400000,15.35,15.2,15.35,23.5,76.5,0,3.4,6.2,,3.3,52800,69000,413600,,1055990000,247550000,808440000,
4715.2,-141900,-2171675000,2812760000,4984435000,7798735000,72791304.3,130000434.8,6,8458.7,2.2,0.6,34900,-22800,-342845000,15.05,"2023-02-15T13:45:00.000Z",1676468700000,15.25,15.05,15.25,37.7,62.3,0,7.4,6.8,,1.7,57700,92600,506200,,1405375000,531265000,874110000,
4715.2,-145700,-2229600000,2835730000,5065330000,7902600000,72791304.3,130000434.8,1,8458.7,2.2,0.3,1500,-3800,-57925000,15.35,"2023-02-15T13:50:00.000Z",1676469000000,15.35,15.2,15.2,22.1,77.9,0,0.3,0.6,,3.5,5300,6800,513000,,103865000,22970000,80895000,
4715.2,-156100,-2388160000,2844940000,5233100000,8079580000,72791304.3,130000434.8,2.8,8458.7,2.2,0.1,600,-10400,-158560000,15.2,"2023-02-15T13:55:00.000Z",1676469300000,15.35,15.2,15.35,5.2,94.8,0,0.1,1.3,,18.3,11000,11600,524600,,176980000,9210000,167770000,
4715.2,-156000,-2386620000,2848000000,5234620000,8084160000,72791304.3,130000434.8,0,8458.7,2.2,2,200,100,1540000,15.3,"2023-02-15T14:00:00.000Z",1676469600000,15.3,15.2,15.2,66.7,33.3,0,0,0,,0.5,100,300,524900,,4580000,3060000,1520000,
4715.2,-164600,-2517520000,2848000000,5365520000,8215060000,72791304.3,130000434.8,2.3,8458.7,2.2,0,,-8600,-130900000,15.2,"2023-02-15T14:05:00.000Z",1676469900000,15.25,15.2,15.25,0,100,0,,1,,Infinity,8600,8600,533500,,130900000,,130900000,
4715.2,-169300,-2588960000,2848000000,5436960000,8286500000,72791304.3,130000434.8,1.2,8458.7,2.2,0,,-4700,-71440000,15.2,"2023-02-15T14:10:00.000Z",1676470200000,15.2,15.2,15.2,0,100,0,,0.6,,Infinity,4700,4700,538200,,71440000,,71440000,
4715.2,-176800,-2702710000,2886250000,5588960000,8476750000,72791304.3,130000434.8,2,8458.7,2.2,0.3,2500,-7500,-113750000,15.3,"2023-02-15T14:15:00.000Z",1676470500000,15.3,15.2,15.2,20,80,0,0.5,1.2,,4,10000,12500,550700,,190250000,38250000,152000000,
4715.2,-177300,-2710360000,2886250000,5596610000,8484400000,72791304.3,130000434.8,0.1,8458.7,2.2,0,,-500,-7650000,15.3,"2023-02-15T14:20:00.000Z",1676470800000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,500,500,551200,,7650000,,7650000,
4715.2,-154300,-2355960000,3348400000,5704360000,9054300000,72791304.3,130000434.8,-6.2,8458.7,2.2,4.3,30000,23000,354400000,15.45,"2023-02-15T14:25:00.000Z",1676471100000,15.45,15.35,15.35,81.1,18.9,0,6.4,0.8,,0.2,7000,37000,588200,,569900000,462150000,107750000,
4715.2,-172200,-2631620000,3348400000,5980020000,9329960000,72791304.3,130000434.8,4.8,8458.7,2.2,0,,-17900,-275660000,15.4,"2023-02-15T14:45:00.000Z",1676472300000,15.4,15.4,15.4,0,100,0,,2.1,,Infinity,17900,17900,606100,,275660000,,275660000,
