"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7234.2,-14500,-110592000,141898000,252490000,394388000,40903221.1,53892363.2,-0.7,7257.9,371.1,Infinity,1100,1100,8530000,7.75,"2023-02-15T10:50:00.000Z",1676458200000,7.76,7.75,7.76,100,0,0,0.2,,,0,,1100,51100,,8530000,8530000,,
7234.2,-22500,-172204000,157398000,329602000,487000000,40903221.1,53892363.2,4.7,7257.9,371.1,0.2,2000,-8000,-61612000,7.71,"2023-02-15T10:55:00.000Z",1676458500000,7.75,7.71,7.75,16.7,83.3,0,0.3,1.4,,5,10000,12000,63100,,92612000,15500000,77112000,
7234.2,-24900,-190694000,157398000,348092000,505490000,40903221.1,53892363.2,1.4,7257.9,371.1,0,,-2400,-18490000,7.7,"2023-02-15T11:00:00.000Z",1676458800000,7.71,7.7,7.71,0,100,0,,0.3,,Infinity,2400,2400,65500,,18490000,,18490000,
7234.2,-23900,-182994000,165098000,348092000,513190000,40903221.1,53892363.2,-0.6,7257.9,371.1,Infinity,1000,1000,7700000,7.7,"2023-02-15T11:05:00.000Z",1676459100000,7.7,7.7,7.7,100,0,0,0.1,,,0,,1000,66500,,7700000,7700000,,
7234.2,-19200,-146792000,205908000,352700000,558608000,40903221.1,53892363.2,-2.8,7257.9,371.1,8.8,5300,4700,36202000,7.7,"2023-02-15T11:10:00.000Z",1676459400000,7.7,7.68,7.68,89.8,10.2,0,0.7,0.1,,0.1,600,5900,72400,,45418000,40810000,4608000,
7234.2,-19500,-149103000,205908000,355011000,560919000,40903221.1,53892363.2,0.2,7257.9,371.1,0,,-300,-2311000,7.7,"2023-02-15T11:25:00.000Z",1676460300000,7.71,7.7,7.71,0,100,0,,0,,Infinity,300,300,72700,,2311000,,2311000,
7234.2,-15200,-115420000,365093000,480513000,852590000,40903221.1,53892363.2,-2.6,7257.9,371.1,1.3,20500,4300,33683000,7.77,"2023-02-15T13:00:00.000Z",1676466000000,7.77,7.7,7.72,54.5,43.1,2.4,2.8,2.2,2.4,0.8,16200,37600,110300,900,291671000,159185000,125502000,6984000
7234.2,-18300,-139482000,432717000,572199000,1011900000,40903221.1,53892363.2,1.9,7257.9,371.1,0.7,8700,-3100,-24062000,7.77,"2023-02-15T13:05:00.000Z",1676466300000,7.78,7.77,7.77,42.4,57.6,0,1.2,1.6,,1.4,11800,20500,130800,,159310000,67624000,91686000,
7234.2,-17500,-133266000,438933000,572199000,1018116000,40903221.1,53892363.2,-0.5,7257.9,371.1,Infinity,800,800,6216000,7.77,"2023-02-15T13:10:00.000Z",1676466600000,7.77,7.77,7.77,100,0,0,0.1,,,0,,800,131600,,6216000,6216000,,
7234.2,-1400,-7812000,568287000,576099000,1152155000,40903221.1,53892363.2,-9.7,7257.9,371.1,33.2,16600,16100,125454000,7.85,"2023-02-15T13:15:00.000Z",1676466900000,7.85,7.78,7.78,96.5,2.9,0.6,2.3,0.1,0.3,0,500,17200,148800,100,134039000,129354000,3900000,785000
7234.2,4200,36354000,612453000,576099000,1196321000,40903221.1,53892363.2,-3.4,7257.9,371.1,Infinity,5600,5600,44166000,7.89,"2023-02-15T13:20:00.000Z",1676467200000,7.89,7.86,7.86,100,0,0,0.8,,,0,,5600,154400,,44166000,44166000,,
7234.2,-1900,61223400,668639600,607416200,1305274800,40903221.1,53892363.2,-1.9,7257.9,371.1,0.6,10200,-6100,24869400,8,"2023-02-15T13:25:00.000Z",1676467500000,8.1,7.88,7.89,34.9,55.8,9.2,1.4,2.2,7.3,1.6,16300,29200,183600,2700,108953800,56186600,31317200,21450000
7234.2,-11700,-94853800,672741400,767595200,1469555600,40903221.1,53892363.2,12,7257.9,371.1,0.5,10100,-9800,-156077200,8.05,"2023-02-15T13:30:00.000Z",1676467800000,8.05,7.97,8,33.7,66.3,0,1.4,2.7,,2,19900,30000,213600,,164280800,4101800.000000001,160179000,
7234.2,15800,127323600,923442400,796118800,1748780200,40903221.1,53892363.2,-17.1,7257.9,371.1,7.4,31800,27500,222177400,7.77,"2023-02-15T13:35:00.000Z",1676468100000,8.05,7.77,8.05,88.1,11.9,0,4.4,0.6,,0.1,4300,36100,249700,,279224600,250701000,28523600,
7234.2,6900,57943600,1211055400,1153111800,2393386200,40903221.1,53892363.2,5.3,7257.9,371.1,0.8,37000,-8900,-69380000,7.78,"2023-02-15T13:40:00.000Z",1676468400000,7.8,7.77,7.8,44.6,55.4,0,5.1,6.3,,1.2,45900,82900,332600,,644606000,287613000,356993000,
7234.2,43500,342691600,1495803400,1153111800,2678134200,40903221.1,53892363.2,-21.9,7257.9,371.1,Infinity,36600,36600,284748000,7.78,"2023-02-15T13:45:00.000Z",1676468700000,7.78,7.78,7.78,100,0,0,5.1,,,0,,36600,369200,,284748000,284748000,,
7234.2,46500,366301600,1519413400,1153111800,2701744200,40903221.1,53892363.2,-1.8,7257.9,371.1,Infinity,3000,3000,23610000,7.87,"2023-02-15T13:50:00.000Z",1676469000000,7.87,7.87,7.87,100,0,0,0.4,,,0,,3000,372200,,23610000,23610000,,
7234.2,-24100,-183600400,1519413400,1703013800,3325480200,40903221.1,53892363.2,42.3,7257.9,371.1,0,,-70600,-549902000,7.78,"2023-02-15T13:55:00.000Z",1676469300000,7.87,7.78,7.87,0,88.3,11.8,,9.7,25.3,Infinity,70600,80000,452200,9400,623736000,,549902000,73834000
7234.2,-42600,-327921400,1519413400,1847334800,3469801200,40903221.1,53892363.2,11.1,7257.9,371.1,0,,-18500,-144321000,7.81,"2023-02-15T14:00:00.000Z",1676469600000,7.81,7.8,7.81,0,100,0,,2.5,,Infinity,18500,18500,470700,,144321000,,144321000,
7234.2,-49300,-380141400,1523313400,1903454800,3529821200,40903221.1,53892363.2,4,7257.9,371.1,0.1,500,-6700,-52220000,7.79,"2023-02-15T14:05:00.000Z",1676469900000,7.8,7.79,7.8,6.5,93.5,0,0.1,1,,14.4,7200,7700,478400,,60020000,3900000,56120000,
7234.2,-60000,-463601400,1527993400,1991594800,3630441200,40903221.1,53892363.2,6.4,7257.9,371.1,0.1,600,-10700,-83460000,7.8,"2023-02-15T14:10:00.000Z",1676470200000,7.8,7.8,7.8,4.7,87.6,7.8,0.1,1.6,2.7,18.8,11300,12900,491300,1000,100620000,4680000,88140000,7800000
7234.2,-60400,-466717400,1527993400,1994710800,3633557200,40903221.1,53892363.2,0.2,7257.9,371.1,0,,-400,-3116000,7.79,"2023-02-15T14:15:00.000Z",1676470500000,7.79,7.79,7.79,0,100,0,,0.1,,Infinity,400,400,491700,,3116000,,3116000,
7234.2,-62600,-483915400,1540473400,2024388800,3675715200,40903221.1,53892363.2,1.3,7257.9,371.1,0.4,1600,-2200,-17198000,7.81,"2023-02-15T14:20:00.000Z",1676470800000,7.81,7.8,7.8,29.6,70.4,0,0.2,0.5,,2.4,3800,5400,497100,,42158000,12480000,29678000,
7234.2,-63900,-494091400,1553818400,2047909800,3712581200,40903221.1,53892363.2,0.8,7257.9,371.1,0.6,1700,-1300,-10176000,7.85,"2023-02-15T14:25:00.000Z",1676471100000,7.85,7.84,7.85,36.2,63.8,0,0.2,0.4,,1.8,3000,4700,501800,,36866000,13345000,23521000,
7234.2,-900,-493587400,1554322400,2047909800,3713085200,40903221.1,53892363.2,0,7257.9,371.1,Infinity,63000,63000,504000,8,"2023-02-15T14:45:00.000Z",1676472300000,8,8,8,100,0,0,8.7,,,0,,63000,564800,,504000,504000,,
