"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2257.1,-47700,-630710100,424864800,1055574900,1493287500,35424192.9,58580590.5,-0.8,3709.5,64.3,1.2,2400,400,18979500,21.1,"2023-02-15T13:20:00.000Z",1676467200000,21.1,21,21.1,54.5,45.5,0,1.1,0.5,,0.8,2000,4400,107500,,82300500,50640000,31660500,
2257.1,-47700,-626494300,429187700,1055682000,1497717500,35424192.9,58580590.5,-0.2,3709.5,64.3,1,5100,0,4215800,21,"2023-02-15T13:25:00.000Z",1676467500000,21.1,21,21.1,50,50,0,2.3,1.4,,1,5100,10200,117700,,4430000,4322900,107100,
2257.1,-75900,-1165262600,431267700,1596530300,2040645800,35424192.9,58580590.5,23.3,3709.5,64.3,0,100,-28200,-538768300,20.8,"2023-02-15T13:30:00.000Z",1676467800000,21,20.8,21,0.4,99.6,0,0,7.6,,283,28300,28400,146100,,542928300,2080000,540848300,
2257.1,-95800,-1579082600,549827700,2128910300,2691585800,35424192.9,58580590.5,17.9,3709.5,64.3,0.2,5700,-19900,-413820000,20.8,"2023-02-15T13:35:00.000Z",1676468100000,20.8,20.7,20.7,18.2,81.8,0,2.5,6.9,,4.5,25600,31300,177400,,650940000,118560000,532380000,
2257.1,-89000,-1437642600,724547700,2162190300,2899585800,35424192.9,58580590.5,-6.1,3709.5,64.3,5.3,8400,6800,141440000,20.8,"2023-02-15T13:40:00.000Z",1676468400000,20.8,20.8,20.8,84,16,0,3.7,0.4,,0.2,1600,10000,187400,,208000000,174720000,33280000,
2257.1,-95800,-1579082600,737027700,2316110300,3065985800,35424192.9,58580590.5,6.1,3709.5,64.3,0.1,600,-6800,-141440000,20.8,"2023-02-15T13:55:00.000Z",1676469300000,20.8,20.8,20.8,7.5,92.5,0,0.3,2,,12.3,7400,8000,195400,,166400000,12480000,153920000,
2257.1,-90900,-1477162600,845187700,2322350300,3180385800,35424192.9,58580590.5,-4.4,3709.5,64.3,17.3,5200,4900,101920000,20.8,"2023-02-15T14:00:00.000Z",1676469600000,20.8,20.8,20.8,94.5,5.5,0,2.3,0.1,,0.1,300,5500,200900,,114400000,108160000,6240000,
2257.1,-90700,-1473002600,905507700,2378510300,3296865800,35424192.9,58580590.5,-0.2,3709.5,64.3,1.1,2900,200,4160000,20.8,"2023-02-15T14:05:00.000Z",1676469900000,20.8,20.8,20.8,51.8,48.2,0,1.3,0.7,,0.9,2700,5600,206500,,116480000,60320000,56160000,
2257.1,-89900,-1456362600,930467700,2386830300,3330145800,35424192.9,58580590.5,-0.7,3709.5,64.3,3,1200,800,16640000,20.8,"2023-02-15T14:10:00.000Z",1676470200000,20.8,20.8,20.8,75,25,0,0.5,0.1,,0.3,400,1600,208100,,33280000,24960000,8320000,
2257.1,-85800,-1371082600,1019907700,2390990300,3423745800,35424192.9,58580590.5,-3.7,3709.5,64.3,21.5,4300,4100,85280000,20.8,"2023-02-15T14:15:00.000Z",1676470500000,20.8,20.8,20.8,95.6,4.4,0,1.9,0.1,,0,200,4500,212600,,93600000,89440000,4160000,
2257.1,-79800,-1245682600,1145307700,2390990300,3549145800,35424192.9,58580590.5,-5.4,3709.5,64.3,Infinity,6000,6000,125400000,20.9,"2023-02-15T14:20:00.000Z",1676470800000,20.9,20.9,20.9,100,0,0,2.7,,,0,,6000,218600,,125400000,125400000,,
2257.1,-78800,-1224782600,1166207700,2390990300,3570045800,35424192.9,58580590.5,-0.9,3709.5,64.3,Infinity,1000,1000,20900000,20.9,"2023-02-15T14:25:00.000Z",1676471100000,20.9,20.9,20.9,100,0,0,0.4,,,0,,1000,219600,,20900000,20900000,,
2257.1,-78500,-1218512600,1172477700,2390990300,3576315800,35424192.9,58580590.5,-0.3,3709.5,64.3,Infinity,300,300,6270000,20.9,"2023-02-15T14:30:00.000Z",1676471400000,20.9,20.9,20.9,100,0,0,0.1,,,0,,300,219900,,6270000,6270000,,
2257.1,-59300,-1032874200,1358116100,2390990300,3761954200,35424192.9,58580590.5,-8,3709.5,64.3,Infinity,19200,19200,185638400,21.2,"2023-02-15T14:35:00.000Z",1676471700000,21.2,20.9,20.9,100,0,0,8.5,,,0,,19200,239100,,185638400,185638400,,
2257.1,-57800,-1001074200,1400516100,2401590300,3814954200,35424192.9,58580590.5,-1.4,3709.5,64.3,4,2000,1500,31800000,21.2,"2023-02-15T14:40:00.000Z",1676472000000,21.2,21.2,21.2,80,20,0,0.9,0.1,,0.3,500,2500,241600,,53000000,42400000,10600000,
2257.1,-54500,-930734200,1483576100,2414310300,3910734200,35424192.9,58580590.5,-3,3709.5,64.3,6.5,3900,3300,70340000,21.2,"2023-02-15T14:45:00.000Z",1676472300000,21.3,21.2,21.2,86.7,13.3,0,1.7,0.2,,0.2,600,4500,246100,,95780000,83060000,12720000,
2257.1,-61000,-972568700,1487816100,2460384800,3961055000,35424192.9,58580590.5,1.8,3709.5,64.3,0,200,-6500,-41834500,20.9,"2023-02-15T14:55:00.000Z",1676472900000,21.2,20.9,21,2.8,93.1,4.2,0.1,1.8,4.7,33.5,6700,7200,253300,300,50320800,4240000,46074500,6300
