"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1958.6,26400,-17841600,64861400,82703000,153444400,2236662.1,7361827.6,1.1,2582.8,72.4,0,,-2000,-5800000,2.9,"2023-02-15T11:05:00.000Z",1676459100000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,2000,2000,88100,,5800000,,5800000,
1958.6,26000,-19001600,64861400,83863000,154604400,2236662.1,7361827.6,0.2,2582.8,72.4,0,,-400,-1160000,2.9,"2023-02-15T11:20:00.000Z",1676460000000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,400,400,88500,,1160000,,1160000,
1958.6,25000,-21901600,64861400,86763000,157504400,2236662.1,7361827.6,0.6,2582.8,72.4,0,,-1000,-2900000,2.9,"2023-02-15T13:00:00.000Z",1676466000000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,1000,1000,89500,,2900000,,2900000,
1958.6,23800,-25381600,64861400,90243000,160984400,2236662.1,7361827.6,0.7,2582.8,72.4,0,,-1200,-3480000,2.9,"2023-02-15T13:05:00.000Z",1676466300000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,1200,1200,90700,,3480000,,3480000,
1958.6,23300,-26831600,64861400,91693000,162434400,2236662.1,7361827.6,0.3,2582.8,72.4,0,,-500,-1450000,2.9,"2023-02-15T13:10:00.000Z",1676466600000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,500,500,91200,,1450000,,1450000,
1958.6,21300,-32631600,64861400,97493000,168234400,2236662.1,7361827.6,1.1,2582.8,72.4,0,,-2000,-5800000,2.9,"2023-02-15T13:30:00.000Z",1676467800000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,2000,2000,93200,,5800000,,5800000,
1958.6,19200,-38721600,64861400,103583000,174324400,2236662.1,7361827.6,1.2,2582.8,72.4,0,,-2100,-6090000,2.9,"2023-02-15T13:35:00.000Z",1676468100000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,2100,2100,95300,,6090000,,6090000,
1958.6,17300,-44231600,64861400,109093000,179834400,2236662.1,7361827.6,1.1,2582.8,72.4,0,,-1900,-5510000,2.9,"2023-02-15T13:45:00.000Z",1676468700000,2.9,2.9,2.9,0,100,0,,0.7,,Infinity,1900,1900,97200,,5510000,,5510000,
1958.6,16100,-47711600,64861400,112573000,183314400,2236662.1,7361827.6,0.7,2582.8,72.4,0,,-1200,-3480000,2.9,"2023-02-15T13:55:00.000Z",1676469300000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,1200,1200,98400,,3480000,,3480000,
1958.6,15500,-49451600,64861400,114313000,185054400,2236662.1,7361827.6,0.3,2582.8,72.4,0,,-600,-1740000,2.9,"2023-02-15T14:00:00.000Z",1676469600000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,600,600,99000,,1740000,,1740000,
1958.6,-16500,-142251600,64861400,207113000,277854400,2236662.1,7361827.6,18.1,2582.8,72.4,0,,-32000,-92800000,2.9,"2023-02-15T14:15:00.000Z",1676470500000,2.9,2.9,2.9,0,100,0,,12.4,,Infinity,32000,32000,131000,,92800000,,92800000,
1958.6,-18100,-146891600,64861400,211753000,282494400,2236662.1,7361827.6,0.9,2582.8,72.4,0,,-1600,-4640000,2.9,"2023-02-15T14:20:00.000Z",1676470800000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,1600,1600,132600,,4640000,,4640000,
1958.6,-18200,-147181600,64861400,212043000,282784400,2236662.1,7361827.6,0.1,2582.8,72.4,0,,-100,-290000,2.9,"2023-02-15T14:25:00.000Z",1676471100000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,132700,,290000,,290000,
1958.6,-18100,-148629800,64863200,213493000,284236200,2236662.1,7361827.6,0.3,2582.8,72.4,1.2,600,100,-1448200,3,"2023-02-15T14:40:00.000Z",1676472000000,3,2.9,2.9,54.5,45.5,0,0.3,0.2,,0.8,500,1100,133800,,1451800,1800,1450000,
