"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70.3,-83500,-651180000,9480000,660660000,670140000,555135.1,33814054.1,0,4335.1,0,Infinity,100,100,790000,7900,"2023-03-22T13:10:00.000Z",1679490600000,7900,7900,7900,100,0,0,1.4,,,0,,100,85900,,790000,790000,,
70.3,-87900,-685460000,12640000,698100000,710740000,555135.1,33814054.1,1,4335.1,0,0.1,400,-4400,-34280000,7800,"2023-03-22T13:15:00.000Z",1679490900000,7900,7800,7900,7.7,92.3,0,5.7,1.1,,12,4800,5200,91100,,40600000,3160000,37440000,
70.3,-98000,-764240000,12640000,776880000,789520000,555135.1,33814054.1,2.4,4335.1,0,0,,-10100,-78780000,7800,"2023-03-22T13:20:00.000Z",1679491200000,7800,7800,7800,0,100,0,,2.3,,Infinity,10100,10100,101200,,78780000,,78780000,
70.3,-99900,-779050000,13430000,792480000,805910000,555135.1,33814054.1,0.4,4335.1,0,0.1,100,-1900,-14810000,7800,"2023-03-22T13:25:00.000Z",1679491500000,7900,7800,7900,4.8,95.2,0,1.4,0.5,,20,2000,2100,103300,,16390000,790000,15600000,
70.3,-101400,-790750000,13430000,804180000,817610000,555135.1,33814054.1,0.4,4335.1,0,0,,-1500,-11700000,7800,"2023-03-22T13:30:00.000Z",1679491800000,7800,7800,7800,0,100,0,,0.3,,Infinity,1500,1500,104800,,11700000,,11700000,
70.3,-107100,-835210000,13430000,848640000,862070000,555135.1,33814054.1,1.3,4335.1,0,0,,-5700,-44460000,7800,"2023-03-22T13:35:00.000Z",1679492100000,7800,7800,7800,0,100,0,,1.3,,Infinity,5700,5700,110500,,44460000,,44460000,
70.3,-107400,-837550000,13430000,850980000,864410000,555135.1,33814054.1,0.1,4335.1,0,0,,-300,-2340000,7800,"2023-03-22T13:45:00.000Z",1679492700000,7800,7800,7800,0,100,0,,0.1,,Infinity,300,300,110800,,2340000,,2340000,
70.3,-109400,-853150000,13430000,866580000,880010000,555135.1,33814054.1,0.5,4335.1,0,0,,-2000,-15600000,7800,"2023-03-22T13:55:00.000Z",1679493300000,7800,7800,7800,0,100,0,,0.5,,Infinity,2000,2000,112800,,15600000,,15600000,
70.3,-119400,-931150000,13430000,944580000,958010000,555135.1,33814054.1,2.3,4335.1,0,0,,-10000,-78000000,7800,"2023-03-22T14:00:00.000Z",1679493600000,7800,7800,7800,0,100,0,,2.3,,Infinity,10000,10000,122800,,78000000,,78000000,
70.3,-122700,-956890000,13430000,970320000,983750000,555135.1,33814054.1,0.8,4335.1,0,0,,-3300,-25740000,7800,"2023-03-22T14:05:00.000Z",1679493900000,7800,7800,7800,0,100,0,,0.8,,Infinity,3300,3300,126100,,25740000,,25740000,
70.3,-124700,-972490000,13430000,985920000,999350000,555135.1,33814054.1,0.5,4335.1,0,0,,-2000,-15600000,7800,"2023-03-22T14:10:00.000Z",1679494200000,7800,7800,7800,0,100,0,,0.5,,Infinity,2000,2000,128100,,15600000,,15600000,
70.3,-125200,-976390000,13430000,989820000,1003250000,555135.1,33814054.1,0.1,4335.1,0,0,,-500,-3900000,7800,"2023-03-22T14:15:00.000Z",1679494500000,7800,7800,7800,0,100,0,,0.1,,Infinity,500,500,128600,,3900000,,3900000,
70.3,-135200,-1054390000,13430000,1067820000,1081250000,555135.1,33814054.1,2.3,4335.1,0,0,,-10000,-78000000,7800,"2023-03-22T14:20:00.000Z",1679494800000,7800,7800,7800,0,100,0,,2.3,,Infinity,10000,10000,138600,,78000000,,78000000,
70.3,-141200,-1101190000,13430000,1114620000,1128050000,555135.1,33814054.1,1.4,4335.1,0,0,,-6000,-46800000,7800,"2023-03-22T14:25:00.000Z",1679495100000,7800,7800,7800,0,100,0,,1.4,,Infinity,6000,6000,144600,,46800000,,46800000,
70.3,-141100,-1100400000,14220000,1114620000,1128840000,555135.1,33814054.1,0,4335.1,0,Infinity,100,100,790000,7900,"2023-03-22T14:35:00.000Z",1679495700000,7900,7900,7900,100,0,0,1.4,,,0,,100,144700,,790000,790000,,
70.3,-142300,-1109760000,14220000,1123980000,1138200000,555135.1,33814054.1,0.3,4335.1,0,0,,-1200,-9360000,7800,"2023-03-22T14:40:00.000Z",1679496000000,7800,7800,7800,0,100,0,,0.3,,Infinity,1200,1200,145900,,9360000,,9360000,
70.3,-157700,-1229840000,17380000,1247220000,1264600000,555135.1,33814054.1,3.6,4335.1,0,0,400,-15400,-120080000,7800,"2023-03-22T14:45:00.000Z",1679496300000,7900,7800,7900,2.5,97.5,0,5.7,3.6,,39.5,15800,16200,162100,,126400000,3160000,123240000,
70.3,-157800,-1230580000,20540000,1251120000,1271660000,555135.1,33814054.1,0,4335.1,0,0.8,400,-100,-740000,7900,"2023-03-22T14:55:00.000Z",1679496900000,7900,7800,7800,44.4,55.6,0,5.7,0.1,,1.3,500,900,163000,,7060000,3160000,3900000,
