"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
581.8,800,20480000,152210000,131730000,357720000,13915454.5,17684545.5,-28.4,740.9,381.8,Infinity,4500,4500,107100000,23800,"2023-03-22T13:20:00.000Z",1679491200000,23800,23800,23800,100,0,0,7.7,,,0,,4500,15100,,107100000,107100000,,
581.8,4200,101400000,233130000,131730000,438640000,13915454.5,17684545.5,-21.5,740.9,381.8,Infinity,3400,3400,80920000,23800,"2023-03-22T13:30:00.000Z",1679491800000,23800,23800,23800,100,0,0,5.8,,,0,,3400,18500,,80920000,80920000,,
581.8,3200,77600000,233130000,155530000,462440000,13915454.5,17684545.5,6.3,740.9,381.8,0,,-1000,-23800000,23800,"2023-03-22T13:35:00.000Z",1679492100000,23800,23800,23800,0,100,0,,1.3,,Infinity,1000,1000,19500,,23800000,,23800000,
581.8,-1200,-27560000,247470000,275030000,596280000,13915454.5,17684545.5,27.9,740.9,381.8,0.1,600,-4400,-105160000,23900,"2023-03-22T13:40:00.000Z",1679492400000,23900,23900,23900,10.7,89.3,0,1,6.7,,8.3,5000,5600,25100,,133840000,14340000,119500000,
581.8,-1200,-27530000,249890000,277420000,603510000,13915454.5,17684545.5,0,740.9,381.8,1,100,0,30000,24200,"2023-03-22T13:45:00.000Z",1679492700000,24200,23900,23900,33.3,33.3,33.3,0.2,0.1,0.3,1,100,300,25400,100,7230000,2420000,2390000,2420000
581.8,-1500,-34730000,249890000,284620000,610710000,13915454.5,17684545.5,1.9,740.9,381.8,0,,-300,-7200000,24000,"2023-03-22T13:50:00.000Z",1679493000000,24000,24000,24000,0,100,0,,0.4,,Infinity,300,300,25700,,7200000,,7200000,
581.8,-1600,-37130000,249890000,287020000,613110000,13915454.5,17684545.5,0.6,740.9,381.8,0,,-100,-2400000,24000,"2023-03-22T14:05:00.000Z",1679493900000,24000,24000,24000,0,100,0,,0.1,,Infinity,100,100,25800,,2400000,,2400000,
581.8,-1900,-44330000,249890000,294220000,620310000,13915454.5,17684545.5,1.9,740.9,381.8,0,,-300,-7200000,24000,"2023-03-22T14:10:00.000Z",1679494200000,24000,24000,24000,0,100,0,,0.4,,Infinity,300,300,26100,,7200000,,7200000,
581.8,-4600,-109840000,249890000,359730000,685820000,13915454.5,17684545.5,17.4,740.9,381.8,0,,-2700,-65510000,24300,"2023-03-22T14:15:00.000Z",1679494500000,24300,24100,24100,0,100,0,,3.6,,Infinity,2700,2700,28800,,65510000,,65510000,
581.8,-3900,-92690000,293990000,386680000,781370000,13915454.5,17684545.5,-4.6,740.9,381.8,1.6,1800,700,17150000,24500,"2023-03-22T14:20:00.000Z",1679494800000,24500,24500,24500,46.2,28.2,25.6,3.1,1.5,2.6,0.6,1100,3900,32700,1000,95550000,44100000,26950000,24500000
581.8,-3500,-82920000,306140000,389060000,798340000,13915454.5,17684545.5,-2.6,740.9,381.8,5,500,400,9770000,24300,"2023-03-22T14:25:00.000Z",1679495100000,24400,23800,23800,71.4,14.3,14.3,0.9,0.1,0.3,0.2,100,700,33400,100,16970000,12150000,2380000,2440000
581.8,-3500,-82920000,306140000,389060000,897970000,13915454.5,17684545.5,0,740.9,381.8,NaN,,0,0,24300,"2023-03-22T14:45:00.000Z",1679496300000,24300,24300,24300,0,0,100,,,10.7,NaN,,4100,37500,4100,99630000,,,99630000
