"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1697.4,-170800,-586950000,47320000,634270000,681590000,6139743.6,24511025.6,0,7010.3,138.5,0,,-100,-360000,3600,"2023-03-22T10:10:00.000Z",1679479800000,3600,3600,3600,0,100,0,,0,,Infinity,100,100,196800,,360000,,360000,
1697.4,-171800,-590550000,47320000,637870000,685190000,6139743.6,24511025.6,0.2,7010.3,138.5,0,,-1000,-3600000,3600,"2023-03-22T10:15:00.000Z",1679480100000,3600,3600,3600,0,100,0,,0.1,,Infinity,1000,1000,197800,,3600000,,3600000,
1697.4,-174800,-601350000,47320000,648670000,695990000,6139743.6,24511025.6,0.6,7010.3,138.5,0,,-3000,-10800000,3600,"2023-03-22T10:20:00.000Z",1679480400000,3600,3600,3600,0,100,0,,0.4,,Infinity,3000,3000,200800,,10800000,,10800000,
1697.4,-174500,-600240000,48430000,648670000,697100000,6139743.6,24511025.6,-0.1,7010.3,138.5,Infinity,300,300,1110000,3700,"2023-03-22T10:25:00.000Z",1679480700000,3700,3700,3700,100,0,0,0.2,,,0,,300,201100,,1110000,1110000,,
1697.4,-189900,-655680000,48430000,704110000,752540000,6139743.6,24511025.6,3,7010.3,138.5,0,,-15400,-55440000,3600,"2023-03-22T10:30:00.000Z",1679481000000,3600,3600,3600,0,100,0,,2.2,,Infinity,15400,15400,216500,,55440000,,55440000,
1697.4,-181900,-626880000,77230000,704110000,781340000,6139743.6,24511025.6,-1.6,7010.3,138.5,Infinity,8000,8000,28800000,3600,"2023-03-22T10:35:00.000Z",1679481300000,3600,3600,3600,100,0,0,4.7,,,0,,8000,224500,,28800000,28800000,,
1697.4,-182900,-630380000,77230000,707610000,784840000,6139743.6,24511025.6,0.2,7010.3,138.5,0,,-1000,-3500000,3500,"2023-03-22T10:40:00.000Z",1679481600000,3500,3500,3500,0,100,0,,0.1,,Infinity,1000,1000,225500,,3500000,,3500000,
1697.4,-182300,-628220000,79390000,707610000,787000000,6139743.6,24511025.6,-0.1,7010.3,138.5,Infinity,600,600,2160000,3600,"2023-03-22T10:45:00.000Z",1679481900000,3600,3600,3600,100,0,0,0.4,,,0,,600,226100,,2160000,2160000,,
1697.4,-200700,-693660000,82270000,775930000,858200000,6139743.6,24511025.6,3.6,7010.3,138.5,0,800,-18400,-65440000,3600,"2023-03-22T10:50:00.000Z",1679482200000,3600,3500,3600,4,96,0,0.5,2.7,,24,19200,20000,246100,,71200000,2880000,68320000,
1697.4,-200600,-693290000,82640000,775930000,858570000,6139743.6,24511025.6,0,7010.3,138.5,Infinity,100,100,370000,3700,"2023-03-22T10:55:00.000Z",1679482500000,3700,3700,3700,100,0,0,0.1,,,0,,100,246200,,370000,370000,,
1697.4,-201600,-696890000,82640000,779530000,862170000,6139743.6,24511025.6,0.2,7010.3,138.5,0,,-1000,-3600000,3600,"2023-03-22T11:10:00.000Z",1679483400000,3600,3600,3600,0,100,0,,0.1,,Infinity,1000,1000,247200,,3600000,,3600000,
1697.4,-204500,-707330000,82640000,789970000,872610000,6139743.6,24511025.6,0.6,7010.3,138.5,0,,-2900,-10440000,3600,"2023-03-22T13:00:00.000Z",1679490000000,3600,3600,3600,0,100,0,,0.4,,Infinity,2900,2900,250100,,10440000,,10440000,
1697.4,-205100,-709490000,82640000,792130000,874770000,6139743.6,24511025.6,0.1,7010.3,138.5,0,,-600,-2160000,3600,"2023-03-22T13:10:00.000Z",1679490600000,3600,3600,3600,0,100,0,,0.1,,Infinity,600,600,250700,,2160000,,2160000,
1697.4,-202100,-698390000,93740000,792130000,885870000,6139743.6,24511025.6,-0.6,7010.3,138.5,Infinity,3000,3000,11100000,3700,"2023-03-22T13:20:00.000Z",1679491200000,3700,3700,3700,100,0,0,1.8,,,0,,3000,253700,,11100000,11100000,,
1697.4,-201700,-696910000,95220000,792130000,887350000,6139743.6,24511025.6,-0.1,7010.3,138.5,Infinity,400,400,1480000,3700,"2023-03-22T13:25:00.000Z",1679491500000,3700,3700,3700,100,0,0,0.2,,,0,,400,254100,,1480000,1480000,,
1697.4,-199500,-688770000,103360000,792130000,895490000,6139743.6,24511025.6,-0.4,7010.3,138.5,Infinity,2200,2200,8140000,3700,"2023-03-22T13:30:00.000Z",1679491800000,3700,3700,3700,100,0,0,1.3,,,0,,2200,256300,,8140000,8140000,,
1697.4,-199400,-688400000,103730000,792130000,895860000,6139743.6,24511025.6,0,7010.3,138.5,Infinity,100,100,370000,3700,"2023-03-22T13:35:00.000Z",1679492100000,3700,3700,3700,100,0,0,0.1,,,0,,100,256400,,370000,370000,,
1697.4,-233400,-810800000,103730000,914530000,1018260000,6139743.6,24511025.6,6.7,7010.3,138.5,0,,-34000,-122400000,3600,"2023-03-22T13:50:00.000Z",1679493000000,3600,3600,3600,0,100,0,,4.9,,Infinity,34000,34000,290400,,122400000,,122400000,
1697.4,-232100,-806120000,114530000,920650000,1035180000,6139743.6,24511025.6,-0.3,7010.3,138.5,1.8,3000,1300,4680000,3600,"2023-03-22T13:55:00.000Z",1679493300000,3600,3600,3600,63.8,36.2,0,1.8,0.2,,0.6,1700,4700,295100,,16920000,10800000,6120000,
1697.4,-222600,-771920000,148730000,920650000,1069380000,6139743.6,24511025.6,-1.9,7010.3,138.5,Infinity,9500,9500,34200000,3600,"2023-03-22T14:00:00.000Z",1679493600000,3600,3600,3600,100,0,0,5.6,,,0,,9500,304600,,34200000,34200000,,
1697.4,-223600,-775520000,148730000,924250000,1072980000,6139743.6,24511025.6,0.2,7010.3,138.5,0,,-1000,-3600000,3600,"2023-03-22T14:05:00.000Z",1679493900000,3600,3600,3600,0,100,0,,0.1,,Infinity,1000,1000,305600,,3600000,,3600000,
1697.4,-219600,-761120000,163130000,924250000,1087380000,6139743.6,24511025.6,-0.8,7010.3,138.5,Infinity,4000,4000,14400000,3600,"2023-03-22T14:10:00.000Z",1679494200000,3600,3600,3600,100,0,0,2.4,,,0,,4000,309600,,14400000,14400000,,
1697.4,-219000,-758960000,165290000,924250000,1089540000,6139743.6,24511025.6,-0.1,7010.3,138.5,Infinity,600,600,2160000,3600,"2023-03-22T14:15:00.000Z",1679494500000,3600,3600,3600,100,0,0,0.4,,,0,,600,310200,,2160000,2160000,,
1697.4,-201700,-696680000,227570000,924250000,1171260000,6139743.6,24511025.6,-3.4,7010.3,138.5,Infinity,17300,17300,62280000,3600,"2023-03-22T14:20:00.000Z",1679494800000,3600,3600,3600,76.2,0,23.8,10.2,,39,0,,22700,332900,5400,81720000,62280000,,19440000
1697.4,-206700,-714680000,227570000,942250000,1189260000,6139743.6,24511025.6,1,7010.3,138.5,0,,-5000,-18000000,3600,"2023-03-22T14:30:00.000Z",1679495400000,3600,3600,3600,0,100,0,,0.7,,Infinity,5000,5000,337900,,18000000,,18000000,
1697.4,-206600,-714320000,231530000,945850000,1196820000,6139743.6,24511025.6,0,7010.3,138.5,1.1,1100,100,360000,3600,"2023-03-22T14:35:00.000Z",1679495700000,3600,3600,3600,52.4,47.6,0,0.6,0.1,,0.9,1000,2100,340000,,7560000,3960000,3600000,
1697.4,-206800,-715040000,233690000,948730000,1201860000,6139743.6,24511025.6,0,7010.3,138.5,0.8,600,-200,-720000,3600,"2023-03-22T14:40:00.000Z",1679496000000,3600,3600,3600,42.9,57.1,0,0.4,0.1,,1.3,800,1400,341400,,5040000,2160000,2880000,
1697.4,-205200,-709280000,239450000,948730000,1207620000,6139743.6,24511025.6,-0.3,7010.3,138.5,Infinity,1600,1600,5760000,3600,"2023-03-22T14:45:00.000Z",1679496300000,3600,3600,3600,100,0,0,0.9,,,0,,1600,343000,,5760000,5760000,,
1697.4,-207200,-716480000,239450000,955930000,1214820000,6139743.6,24511025.6,0.4,7010.3,138.5,0,,-2000,-7200000,3600,"2023-03-22T14:55:00.000Z",1679496900000,3600,3600,3600,0,100,0,,0.3,,Infinity,2000,2000,345000,,7200000,,7200000,
