"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5954.5,24100,223825000,1118081000,894256000,2204890000,52994204.5,94882022.7,-0.9,10725,3065.9,4.2,5400,4100,36468000,8900,"2023-03-22T10:20:00.000Z",1679480400000,8900,8890,8890,80.6,19.4,0,0.9,0.1,,0.2,1300,6700,247700,,59582000,48025000,11557000,
5954.5,25100,232725000,1158131000,925406000,2276090000,52994204.5,94882022.7,-0.2,10725,3065.9,1.3,4500,1000,8900000,8900,"2023-03-22T10:25:00.000Z",1679480700000,8900,8900,8900,56.3,43.8,0,0.8,0.3,,0.8,3500,8000,255700,,71200000,40050000,31150000,
5954.5,-32600,-278946000,1226703000,1505649000,2924905000,52994204.5,94882022.7,12.2,10725,3065.9,0.1,7700,-57700,-511671000,8910,"2023-03-22T10:30:00.000Z",1679481000000,8920,8840,8900,10.5,89.5,0,1.3,6.1,,8.5,65400,73100,328800,,648815000,68572000,580243000,
5954.5,-35400,-303850000,1240959000,1544809000,2978321000,52994204.5,94882022.7,0.6,10725,3065.9,0.4,1600,-2800,-24904000,8900,"2023-03-22T10:35:00.000Z",1679481300000,8910,8900,8910,26.7,73.3,0,0.3,0.4,,2.8,4400,6000,334800,,53416000,14256000,39160000,
5954.5,-43500,-375538000,1244519000,1620057000,3057129000,52994204.5,94882022.7,1.7,10725,3065.9,0,400,-8100,-71688000,8860,"2023-03-22T10:40:00.000Z",1679481600000,8900,8850,8900,4.5,95.5,0,0.1,0.8,,21.3,8500,8900,343700,,78808000,3560000,75248000,
5954.5,-38800,-333689000,1289908000,1623597000,3106058000,52994204.5,94882022.7,-1,10725,3065.9,12.8,5100,4700,41849000,8900,"2023-03-22T10:45:00.000Z",1679481900000,8900,8850,8850,92.7,7.3,0,0.9,0,,0.1,400,5500,349200,,48929000,45389000,3540000,
5954.5,-41800,-360239000,1289908000,1650147000,3132608000,52994204.5,94882022.7,0.6,10725,3065.9,0,,-3000,-26550000,8850,"2023-03-22T10:50:00.000Z",1679482200000,8850,8850,8850,0,100,0,,0.3,,Infinity,3000,3000,352200,,26550000,,26550000,
5954.5,-42100,-362897000,1289908000,1652805000,3135266000,52994204.5,94882022.7,0.1,10725,3065.9,0,,-300,-2658000,8860,"2023-03-22T10:55:00.000Z",1679482500000,8860,8860,8860,0,100,0,,0,,Infinity,300,300,352500,,2658000,,2658000,
5954.5,-48200,-416888000,1307613000,1724501000,3224667000,52994204.5,94882022.7,1.3,10725,3065.9,0.2,2000,-6100,-53991000,8850,"2023-03-22T11:00:00.000Z",1679482800000,8900,8850,8900,19.8,80.2,0,0.3,0.8,,4.1,8100,10100,362600,,89401000,17705000,71696000,
5954.5,-44700,-385773000,1338728000,1724501000,3255782000,52994204.5,94882022.7,-0.7,10725,3065.9,Infinity,3500,3500,31115000,8890,"2023-03-22T11:05:00.000Z",1679483100000,8890,8890,8890,100,0,0,0.6,,,0,,3500,366100,,31115000,31115000,,
5954.5,-43600,-375980000,1357411000,1733391000,3283355000,52994204.5,94882022.7,-0.2,10725,3065.9,2.1,2100,1100,9793000,8890,"2023-03-22T11:10:00.000Z",1679483400000,8900,8890,8890,67.7,32.3,0,0.4,0.1,,0.5,1000,3100,369200,,27573000,18683000,8890000,
5954.5,-43300,-373310000,1360081000,1733391000,3286025000,52994204.5,94882022.7,-0.1,10725,3065.9,Infinity,300,300,2670000,8900,"2023-03-22T11:15:00.000Z",1679483700000,8900,8900,8900,100,0,0,0.1,,,0,,300,369500,,2670000,2670000,,
5954.5,-29900,-254090000,1481073000,1735163000,3418568000,52994204.5,94882022.7,-2.8,10725,3065.9,68,13600,13400,119220000,8880,"2023-03-22T13:00:00.000Z",1679490000000,8900,8860,8890,91.3,1.3,7.4,2.3,0,0.4,0,200,14900,384400,1100,132543000,120992000,1772000,9779000
5954.5,-32100,-273583000,1481073000,1754656000,3438061000,52994204.5,94882022.7,0.5,10725,3065.9,0,,-2200,-19493000,8860,"2023-03-22T13:05:00.000Z",1679490300000,8870,8860,8870,0,100,0,,0.2,,Infinity,2200,2200,386600,,19493000,,19493000,
5954.5,-39100,-335532000,1482845000,1818377000,3510642000,52994204.5,94882022.7,1.5,10725,3065.9,0,200,-7000,-61949000,8870,"2023-03-22T13:10:00.000Z",1679490600000,8870,8840,8860,2.4,87.8,9.8,0,0.7,0.3,36,7200,8200,394800,800,72581000,1772000,63721000,7088000
5954.5,-50800,-439128000,1556630000,1995758000,3761808000,52994204.5,94882022.7,2.5,10725,3065.9,0.4,8300,-11700,-103596000,8850,"2023-03-22T13:15:00.000Z",1679490900000,8890,8850,8880,29.3,70.7,0,1.4,1.9,,2.4,20000,28300,423100,,251166000,73785000,177381000,
5954.5,-57200,-495687000,1561067000,2056754000,3827241000,52994204.5,94882022.7,1.4,10725,3065.9,0.1,500,-6400,-56559000,8880,"2023-03-22T13:20:00.000Z",1679491200000,8880,8840,8840,6.8,93.2,0,0.1,0.6,,13.8,6900,7400,430500,,65433000,4437000,60996000,
5954.5,-57000,-493910000,1563731000,2057641000,3830792000,52994204.5,94882022.7,0,10725,3065.9,3,300,200,1777000,8870,"2023-03-22T13:25:00.000Z",1679491500000,8880,8870,8880,75,25,0,0.1,0,,0.3,100,400,430900,,3551000,2664000,887000,
5954.5,-63000,-546949000,1572611000,2119560000,3903363000,52994204.5,94882022.7,1.3,10725,3065.9,0.1,1000,-6000,-53039000,8880,"2023-03-22T13:30:00.000Z",1679491800000,8880,8840,8860,12.2,85.4,2.4,0.2,0.7,0.1,7,7000,8200,439100,200,72571000,8880000,61919000,1772000
5954.5,-52200,-451155000,1669291000,2120446000,4000929000,52994204.5,94882022.7,-2.3,10725,3065.9,109,10900,10800,95794000,8870,"2023-03-22T13:35:00.000Z",1679492100000,8870,8860,8870,99.1,0.9,0,1.8,0,,0,100,11000,450100,,97566000,96680000,886000,
5954.5,-54200,-468865000,1669291000,2138156000,4018639000,52994204.5,94882022.7,0.4,10725,3065.9,0,,-2000,-17710000,8840,"2023-03-22T13:40:00.000Z",1679492400000,8870,8840,8870,0,100,0,,0.2,,Infinity,2000,2000,452100,,17710000,,17710000,
5954.5,-50600,-437005000,1701151000,2138156000,4050499000,52994204.5,94882022.7,-0.8,10725,3065.9,Infinity,3600,3600,31860000,8850,"2023-03-22T13:45:00.000Z",1679492700000,8850,8850,8850,100,0,0,0.6,,,0,,3600,455700,,31860000,31860000,,
5954.5,-59700,-517435000,1777175000,2294610000,4285632000,52994204.5,94882022.7,1.9,10725,3065.9,0.5,8600,-9100,-80430000,8840,"2023-03-22T13:50:00.000Z",1679493000000,8850,8830,8840,32.3,66.5,1.1,1.4,1.7,0.1,2.1,17700,26600,482300,300,235133000,76024000,156454000,2655000
5954.5,-152200,-1333494000,1810694000,3144188000,5168729000,52994204.5,94882022.7,19.5,10725,3065.9,0,3800,-92500,-816059000,8850,"2023-03-22T13:55:00.000Z",1679493300000,8850,8820,8840,3.8,96.2,0,0.6,9,,25.3,96300,100100,582400,,883097000,33519000,849578000,
5954.5,-174300,-1528749000,1827509000,3356258000,5402034000,52994204.5,94882022.7,4.7,10725,3065.9,0.1,1900,-22100,-195255000,8830,"2023-03-22T14:00:00.000Z",1679493600000,8860,8820,8820,7.2,90.9,1.9,0.3,2.2,0.2,12.6,24000,26400,608800,500,233305000,16815000,212070000,4420000
5954.5,-170100,-1491579000,1864679000,3356258000,5439204000,52994204.5,94882022.7,-0.9,10725,3065.9,Infinity,4200,4200,37170000,8850,"2023-03-22T14:05:00.000Z",1679493900000,8850,8850,8850,100,0,0,0.7,,,0,,4200,613000,,37170000,37170000,,
5954.5,-171700,-1505700000,1916858000,3422558000,5557683000,52994204.5,94882022.7,0.3,10725,3065.9,0.8,5900,-1600,-14121000,8840,"2023-03-22T14:10:00.000Z",1679494200000,8850,8840,8850,44,56,0,1,0.7,,1.3,7500,13400,626400,,118479000,52179000,66300000,
5954.5,-160300,-1404734000,2085008000,3489742000,5793017000,52994204.5,94882022.7,-2.4,10725,3065.9,2.5,19000,11400,100966000,8850,"2023-03-22T14:15:00.000Z",1679494500000,8850,8840,8840,71.4,28.6,0,3.2,0.7,,0.4,7600,26600,653000,,235334000,168150000,67184000,
5954.5,-217100,-1906743000,2240693000,4147436000,6606396000,52994204.5,94882022.7,12,10725,3065.9,0.2,17600,-56800,-502009000,8840,"2023-03-22T14:20:00.000Z",1679494800000,8850,8830,8850,19.1,80.9,0,3,6.9,,4.2,74400,92000,745000,,813379000,155685000,657694000,
5954.5,-209900,-1843064000,2331745000,4174809000,6724821000,52994204.5,94882022.7,-1.5,10725,3065.9,3.3,10300,7200,63679000,8830,"2023-03-22T14:25:00.000Z",1679495100000,8840,8830,8830,76.9,23.1,0,1.7,0.3,,0.3,3100,13400,758400,,118425000,91052000,27373000,
5954.5,-209900,-1843064000,2331745000,4174809000,7701861000,52994204.5,94882022.7,0,10725,3065.9,NaN,,0,0,8850,"2023-03-22T14:45:00.000Z",1679496300000,8850,8850,8850,0,0,100,,,36,NaN,,110400,868800,110400,977040000,,,977040000
