"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4162,-43000,-523170000,1034720000,1557890000,2607280000,50879400,95010200,0.7,7810,64,0,100,-2700,-32930000,12300,"2023-03-22T10:20:00.000Z",1679480400000,12300,12200,12200,3,84.8,12.1,0,0.4,6.3,28,2800,3300,212800,400,40270000,1230000,34160000,4880000
4162,-24500,-295620000,1262270000,1557890000,2834830000,50879400,95010200,-5.2,7810,64,Infinity,18500,18500,227550000,12300,"2023-03-22T10:25:00.000Z",1679480700000,12300,12300,12300,100,0,0,4.4,,,0,,18500,231300,,227550000,227550000,,
4162,-25000,-301720000,1262270000,1563990000,2840930000,50879400,95010200,0.1,7810,64,0,,-500,-6100000,12200,"2023-03-22T10:30:00.000Z",1679481000000,12200,12200,12200,0,100,0,,0.1,,Infinity,500,500,231800,,6100000,,6100000,
4162,-65900,-800700000,1264710000,2065410000,3344790000,50879400,95010200,11.3,7810,64,0,200,-40900,-498980000,12200,"2023-03-22T10:35:00.000Z",1679481300000,12200,12200,12200,0.5,99.5,0,0,5.3,,205.5,41100,41300,273100,,503860000,2440000,501420000,
4162,-65400,-794600000,1270810000,2065410000,3350890000,50879400,95010200,-0.1,7810,64,Infinity,500,500,6100000,12200,"2023-03-22T10:40:00.000Z",1679481600000,12200,12200,12200,100,0,0,0.1,,,0,,500,273600,,6100000,6100000,,
4162,-64900,-788500000,1276910000,2065410000,3356990000,50879400,95010200,-0.1,7810,64,Infinity,500,500,6100000,12200,"2023-03-22T10:45:00.000Z",1679481900000,12200,12200,12200,100,0,0,0.1,,,0,,500,274100,,6100000,6100000,,
4162,-65600,-796830000,1364750000,2161580000,3541000000,50879400,95010200,0.2,7810,64,0.9,7200,-700,-8330000,12200,"2023-03-22T10:50:00.000Z",1679482200000,12200,12100,12100,47.7,52.3,0,1.7,1,,1.1,7900,15100,289200,,184010000,87840000,96170000,
4162,-65200,-791890000,1372130000,2164020000,3550820000,50879400,95010200,-0.1,7810,64,3,600,400,4940000,12200,"2023-03-22T10:55:00.000Z",1679482500000,12300,12200,12300,75,25,0,0.1,0,,0.3,200,800,290000,,9820000,7380000,2440000,
4162,-67100,-815070000,1372130000,2187200000,3574000000,50879400,95010200,0.5,7810,64,0,,-1900,-23180000,12200,"2023-03-22T11:00:00.000Z",1679482800000,12200,12200,12200,0,100,0,,0.2,,Infinity,1900,1900,291900,,23180000,,23180000,
4162,-72100,-876070000,1372130000,2248200000,3635000000,50879400,95010200,1.4,7810,64,0,,-5000,-61000000,12200,"2023-03-22T11:05:00.000Z",1679483100000,12200,12200,12200,0,100,0,,0.6,,Infinity,5000,5000,296900,,61000000,,61000000,
4162,-72300,-878510000,1379450000,2257960000,3652080000,50879400,95010200,0.1,7810,64,0.8,600,-200,-2440000,12200,"2023-03-22T11:10:00.000Z",1679483400000,12200,12200,12200,42.9,57.1,0,0.1,0.1,,1.3,800,1400,298300,,17080000,7320000,9760000,
4162,-72600,-882170000,1379450000,2261620000,3655740000,50879400,95010200,0.1,7810,64,0,,-300,-3660000,12200,"2023-03-22T11:15:00.000Z",1679483700000,12200,12200,12200,0,100,0,,0,,Infinity,300,300,298600,,3660000,,3660000,
4162,-73900,-898030000,1379450000,2277480000,3671600000,50879400,95010200,0.4,7810,64,0,,-1300,-15860000,12200,"2023-03-22T11:20:00.000Z",1679484000000,12200,12200,12200,0,100,0,,0.2,,Infinity,1300,1300,299900,,15860000,,15860000,
4162,-77500,-941950000,1379450000,2321400000,3715520000,50879400,95010200,1,7810,64,0,,-3600,-43920000,12200,"2023-03-22T11:25:00.000Z",1679484300000,12200,12200,12200,0,100,0,,0.5,,Infinity,3600,3600,303500,,43920000,,43920000,
4162,-101900,-1239630000,1456310000,2695940000,4166920000,50879400,95010200,6.7,7810,64,0.2,6300,-24400,-297680000,12200,"2023-03-22T13:00:00.000Z",1679490000000,12200,12200,12200,17,83,0,1.5,3.9,,4.9,30700,37000,340500,,451400000,76860000,374540000,
4162,-89700,-1090790000,1605150000,2695940000,4315760000,50879400,95010200,-3.4,7810,64,Infinity,12200,12200,148840000,12200,"2023-03-22T13:05:00.000Z",1679490300000,12200,12200,12200,100,0,0,2.9,,,0,,12200,352700,,148840000,148840000,,
4162,-79600,-967570000,1735690000,2703260000,4453620000,50879400,95010200,-2.8,7810,64,17.8,10700,10100,123220000,12200,"2023-03-22T13:10:00.000Z",1679490600000,12200,12200,12200,94.7,5.3,0,2.6,0.1,,0.1,600,11300,364000,,137860000,130540000,7320000,
4162,-77500,-941450000,1828410000,2769860000,4612940000,50879400,95010200,-0.6,7810,64,1.4,7600,2100,26120000,12100,"2023-03-22T13:15:00.000Z",1679490900000,12200,12100,12200,58,42,0,1.8,0.7,,0.7,5500,13100,377100,,159320000,92720000,66600000,
4162,-96000,-1165290000,1829630000,2994920000,4839220000,50879400,95010200,5.1,7810,64,0,100,-18500,-223840000,12200,"2023-03-22T13:20:00.000Z",1679491200000,12200,12100,12100,0.5,99.5,0,0,2.4,,186,18600,18700,395800,,226280000,1220000,225060000,
4162,-89200,-1082300000,1916250000,2998550000,4929470000,50879400,95010200,-1.9,7810,64,23.7,7100,6800,82990000,12200,"2023-03-22T13:25:00.000Z",1679491500000,12200,12100,12200,95.9,4.1,0,1.7,0,,0,300,7400,403200,,90250000,86620000,3630000,
4162,-77600,-940780000,2057770000,2998550000,5070990000,50879400,95010200,-3.2,7810,64,Infinity,11600,11600,141520000,12200,"2023-03-22T13:30:00.000Z",1679491800000,12200,12200,12200,100,0,0,2.8,,,0,,11600,414800,,141520000,141520000,,
4162,-75100,-910280000,2088270000,2998550000,5101490000,50879400,95010200,-0.7,7810,64,Infinity,2500,2500,30500000,12200,"2023-03-22T13:35:00.000Z",1679492100000,12200,12200,12200,100,0,0,0.6,,,0,,2500,417300,,30500000,30500000,,
4162,-75000,-908960000,2101690000,3010650000,5127010000,50879400,95010200,0,7810,64,1.1,1100,100,1320000,12200,"2023-03-22T13:40:00.000Z",1679492400000,12200,12100,12100,52.4,47.6,0,0.3,0.1,,0.9,1000,2100,419400,,25520000,13420000,12100000,
4162,-76400,-925890000,2102910000,3028800000,5146380000,50879400,95010200,0.4,7810,64,0.1,100,-1400,-16930000,12100,"2023-03-22T13:45:00.000Z",1679492700000,12200,12100,12200,6.3,93.8,0,0,0.2,,15,1500,1600,421000,,19370000,1220000,18150000,
4162,-117900,-1428040000,2102910000,3530950000,5648530000,50879400,95010200,11.4,7810,64,0,,-41500,-502150000,12100,"2023-03-22T13:50:00.000Z",1679493000000,12100,12100,12100,0,100,0,,5.3,,Infinity,41500,41500,462500,,502150000,,502150000,
4162,-118000,-1428950000,2170670000,3599620000,5784960000,50879400,95010200,0,7810,64,1,5600,-100,-910000,12000,"2023-03-22T13:55:00.000Z",1679493300000,12100,12000,12100,49.6,50.4,0,1.3,0.7,,1,5700,11300,473800,,136430000,67760000,68670000,
4162,-126800,-1535430000,2170670000,3706100000,5891440000,50879400,95010200,2.4,7810,64,0,,-8800,-106480000,12100,"2023-03-22T14:00:00.000Z",1679493600000,12100,12100,12100,0,100,0,,1.1,,Infinity,8800,8800,482600,,106480000,,106480000,
4162,-150200,-1818570000,2170670000,3989240000,6174580000,50879400,95010200,6.4,7810,64,0,,-23400,-283140000,12100,"2023-03-22T14:05:00.000Z",1679493900000,12100,12100,12100,0,100,0,,3,,Infinity,23400,23400,506000,,283140000,,283140000,
4162,-164300,-1989180000,2238430000,4227610000,6480710000,50879400,95010200,3.9,7810,64,0.3,5600,-14100,-170610000,12100,"2023-03-22T14:10:00.000Z",1679494200000,12100,12100,12100,22.1,77.9,0,1.3,2.5,,3.5,19700,25300,531300,,306130000,67760000,238370000,
4162,-171500,-2075260000,2275950000,4351210000,6641830000,50879400,95010200,2,7810,64,0.3,3100,-7200,-86080000,12200,"2023-03-22T14:15:00.000Z",1679494500000,12200,12000,12100,23.1,76.9,0,0.7,1.3,,3.3,10300,13400,544700,,161120000,37520000,123600000,
4162,-173900,-2103700000,2430220000,4533920000,6978810000,50879400,95010200,0.6,7810,64,0.8,12700,-2400,-28440000,12100,"2023-03-22T14:20:00.000Z",1679494800000,12200,12100,12200,45.7,54.3,0,3.1,1.9,,1.2,15100,27800,572500,,336980000,154270000,182710000,
4162,-167500,-2026250000,2543970000,4570220000,7128860000,50879400,95010200,-1.8,7810,64,3.1,9400,6400,77450000,12100,"2023-03-22T14:25:00.000Z",1679495100000,12200,12100,12100,75.8,24.2,0,2.3,0.4,,0.3,3000,12400,584900,,150050000,113750000,36300000,
4162,-182400,-2206540000,2543970000,4750510000,7309150000,50879400,95010200,4.1,7810,64,0,,-14900,-180290000,12100,"2023-03-22T14:45:00.000Z",1679496300000,12100,12100,12100,0,100,0,,1.9,,Infinity,14900,14900,599800,,180290000,,180290000,
4162,-182400,-2206540000,2543970000,4750510000,7333350000,50879400,95010200,0,7810,64,NaN,,0,0,12100,"2023-03-22T14:55:00.000Z",1679496900000,12100,12100,12100,0,0,100,,,31.3,NaN,,2000,601800,2000,24200000,,,24200000
