"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7440.8,27600,408330000,3145350000,2737020000,5931670000,107745510.2,129327755.1,-0.2,8975.5,69.4,Infinity,300,300,4350000,14500,"2023-03-22T10:40:00.000Z",1679481600000,14500,14500,14500,100,0,0,0,,,0,,300,409000,,4350000,4350000,,
7440.8,27300,404030000,3148250000,2744220000,5941770000,107745510.2,129327755.1,0.2,8975.5,69.4,0.4,200,-300,-4300000,14400,"2023-03-22T10:45:00.000Z",1679481900000,14500,14400,14500,28.6,71.4,0,0,0.1,,2.5,500,700,409700,,10100000,2900000,7200000,
7440.8,36000,530680000,3333940000,2803260000,6186500000,107745510.2,129327755.1,-5.9,8975.5,69.4,3.1,12800,8700,126650000,14500,"2023-03-22T10:50:00.000Z",1679482200000,14600,14400,14400,75.7,24.3,0,1.7,0.5,,0.3,4100,16900,426600,,244730000,185690000,59040000,
7440.8,38100,561130000,3364390000,2803260000,6216950000,107745510.2,129327755.1,-1.4,8975.5,69.4,Infinity,2100,2100,30450000,14500,"2023-03-22T10:55:00.000Z",1679482500000,14500,14500,14500,100,0,0,0.3,,,0,,2100,428700,,30450000,30450000,,
7440.8,38400,565480000,3368740000,2803260000,6221300000,107745510.2,129327755.1,-0.2,8975.5,69.4,Infinity,300,300,4350000,14500,"2023-03-22T11:00:00.000Z",1679482800000,14500,14500,14500,100,0,0,0,,,0,,300,429000,,4350000,4350000,,
7440.8,38500,566930000,3370190000,2803260000,6222750000,107745510.2,129327755.1,-0.1,8975.5,69.4,Infinity,100,100,1450000,14500,"2023-03-22T11:05:00.000Z",1679483100000,14500,14500,14500,100,0,0,0,,,0,,100,429100,,1450000,1450000,,
7440.8,46500,682930000,3486190000,2803260000,6338750000,107745510.2,129327755.1,-5.4,8975.5,69.4,Infinity,8000,8000,116000000,14500,"2023-03-22T11:10:00.000Z",1679483400000,14500,14500,14500,100,0,0,1.1,,,0,,8000,437100,,116000000,116000000,,
7440.8,46500,682940000,3487640000,2804700000,6341640000,107745510.2,129327755.1,0,8975.5,69.4,1,100,0,10000,14400,"2023-03-22T11:15:00.000Z",1679483700000,14500,14400,14500,50,50,0,0,0,,1,100,200,437300,,2890000,1450000,1440000,
7440.8,46600,684390000,3489090000,2804700000,6343090000,107745510.2,129327755.1,-0.1,8975.5,69.4,Infinity,100,100,1450000,14500,"2023-03-22T11:20:00.000Z",1679484000000,14500,14500,14500,100,0,0,0,,,0,,100,437400,,1450000,1450000,,
7440.8,49600,727890000,3532590000,2804700000,6386590000,107745510.2,129327755.1,-2,8975.5,69.4,Infinity,3000,3000,43500000,14500,"2023-03-22T11:25:00.000Z",1679484300000,14500,14500,14500,100,0,0,0.4,,,0,,3000,440400,,43500000,43500000,,
7440.8,18400,278660000,3539840000,3261180000,6850320000,107745510.2,129327755.1,20.8,8975.5,69.4,0,500,-31200,-449230000,14400,"2023-03-22T13:00:00.000Z",1679490000000,14500,14400,14400,1.6,98.4,0,0.1,3.5,,63.4,31700,32200,472600,,463730000,7250000,456480000,
7440.8,18400,278710000,3547090000,3268380000,6864770000,107745510.2,129327755.1,0,8975.5,69.4,1,500,0,50000,14400,"2023-03-22T13:05:00.000Z",1679490300000,14500,14400,14500,50,50,0,0.1,0.1,,1,500,1000,473600,,14450000,7250000,7200000,
7440.8,6700,110250000,3549990000,3439740000,7039030000,107745510.2,129327755.1,7.8,8975.5,69.4,0,200,-11700,-168460000,14400,"2023-03-22T13:10:00.000Z",1679490600000,14500,14400,14400,1.7,98.3,0,0,1.3,,59.5,11900,12100,485700,,174260000,2900000,171360000,
7440.8,-41000,-576630000,3560070000,4136700000,7746070000,107745510.2,129327755.1,31.8,8975.5,69.4,0,700,-47700,-686880000,14400,"2023-03-22T13:15:00.000Z",1679490900000,14400,14400,14400,1.4,98.6,0,0.1,5.4,,69.1,48400,49100,534800,,707040000,10080000,696960000,
7440.8,-41200,-579490000,3560070000,4139560000,7748930000,107745510.2,129327755.1,0.1,8975.5,69.4,0,,-200,-2860000,14300,"2023-03-22T13:20:00.000Z",1679491200000,14300,14300,14300,0,100,0,,0,,Infinity,200,200,535000,,2860000,,2860000,
7440.8,-50300,-709560000,3568710000,4278270000,7896280000,107745510.2,129327755.1,6,8975.5,69.4,0.1,600,-9100,-130070000,14400,"2023-03-22T13:25:00.000Z",1679491500000,14400,14300,14300,5.8,94.2,0,0.1,1.1,,16.2,9700,10300,545300,,147350000,8640000,138710000,
7440.8,1500,36470000,4464390000,4427920000,8941610000,107745510.2,129327755.1,-34.6,8975.5,69.4,6,62200,51800,746030000,14400,"2023-03-22T13:30:00.000Z",1679491800000,14400,14300,14400,85.7,14.3,0,8.4,1.2,,0.2,10400,72600,617900,,1045330000,895680000,149650000,
7440.8,-14400,-192390000,4478890000,4671280000,9199470000,107745510.2,129327755.1,10.6,8975.5,69.4,0.1,1000,-15900,-228860000,14400,"2023-03-22T13:35:00.000Z",1679492100000,14500,14400,14400,5.6,94.4,0,0.1,1.9,,16.9,16900,17900,635800,,257860000,14500000,243360000,
7440.8,-7000,-85830000,4766890000,4852720000,9668910000,107745510.2,129327755.1,-4.9,8975.5,69.4,1.6,20000,7400,106560000,14400,"2023-03-22T13:40:00.000Z",1679492400000,14400,14400,14400,61.3,38.7,0,2.7,1.4,,0.6,12600,32600,668400,,469440000,288000000,181440000,
7440.8,-1000,600000,4857610000,4857010000,9763920000,107745510.2,129327755.1,-4,8975.5,69.4,21,6300,6000,86430000,14400,"2023-03-22T13:45:00.000Z",1679492700000,14400,14300,14400,95.5,4.5,0,0.8,0,,0,300,6600,675000,,95010000,90720000,4290000,
7440.8,-1000,1100000,4929610000,4928510000,9907420000,107745510.2,129327755.1,0,8975.5,69.4,1,5000,0,500000,14300,"2023-03-22T13:50:00.000Z",1679493000000,14400,14300,14300,50,50,0,0.7,0.6,,1,5000,10000,685000,,143500000,72000000,71500000,
7440.8,4100,74550000,5004490000,4929940000,9983730000,107745510.2,129327755.1,-3.4,8975.5,69.4,52,5200,5100,73450000,14400,"2023-03-22T14:00:00.000Z",1679493600000,14400,14300,14300,98.1,1.9,0,0.7,0,,0,100,5300,690300,,76310000,74880000,1430000,
7440.8,-600,7430000,5017450000,5010020000,10076770000,107745510.2,129327755.1,3.1,8975.5,69.4,0.2,900,-4700,-67120000,14400,"2023-03-22T14:05:00.000Z",1679493900000,14400,14300,14400,13.8,86.2,0,0.1,0.6,,6.2,5600,6500,696800,,93040000,12960000,80080000,
7440.8,5400,93830000,5103850000,5010020000,10163170000,107745510.2,129327755.1,-4,8975.5,69.4,Infinity,6000,6000,86400000,14400,"2023-03-22T14:10:00.000Z",1679494200000,14400,14400,14400,100,0,0,0.8,,,0,,6000,702800,,86400000,86400000,,
7440.8,10000,160070000,5170090000,5010020000,10229410000,107745510.2,129327755.1,-3.1,8975.5,69.4,Infinity,4600,4600,66240000,14400,"2023-03-22T14:15:00.000Z",1679494500000,14400,14400,14400,100,0,0,0.6,,,0,,4600,707400,,66240000,66240000,,
7440.8,-28300,-387490000,5188810000,5576300000,10814410000,107745510.2,129327755.1,25.4,8975.5,69.4,0,1300,-38300,-547560000,14300,"2023-03-22T14:20:00.000Z",1679494800000,14400,14300,14400,3.2,96.8,0,0.2,4.4,,30.5,39600,40900,748300,,585000000,18720000,566280000,
7440.8,-33100,-455510000,5278090000,5733600000,11060990000,107745510.2,129327755.1,3.2,8975.5,69.4,0.6,6200,-4800,-68020000,14300,"2023-03-22T14:25:00.000Z",1679495100000,14400,14300,14300,36,64,0,0.8,1.2,,1.8,11000,17200,765500,,246580000,89280000,157300000,
7440.8,-33000,-454070000,5279530000,5733600000,11062430000,107745510.2,129327755.1,-0.1,8975.5,69.4,Infinity,100,100,1440000,14400,"2023-03-22T14:30:00.000Z",1679495400000,14400,14400,14400,100,0,0,0,,,0,,100,765600,,1440000,1440000,,
7440.8,-75200,-1057530000,5279530000,6337060000,11665890000,107745510.2,129327755.1,28,8975.5,69.4,0,,-42200,-603460000,14300,"2023-03-22T14:45:00.000Z",1679496300000,14300,14300,14300,0,100,0,,4.7,,Infinity,42200,42200,807800,,603460000,,603460000,
