"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4600,-27400,-331020000,1482165000,1813185000,3365820000,55482065.2,68840108.7,3.1,5715.2,1102.2,0.4,2500,-3500,-41940000,12050,"2023-03-22T11:05:00.000Z",1679483100000,12050,12000,12000,29.4,70.6,0,0.5,1,,2.4,6000,8500,278800,,102060000,30060000,72000000,
4600,-22400,-270770000,1542415000,1813185000,3426070000,55482065.2,68840108.7,-4.5,5715.2,1102.2,Infinity,5000,5000,60250000,12050,"2023-03-22T11:10:00.000Z",1679483400000,12050,12050,12050,100,0,0,1.1,,,0,,5000,283800,,60250000,60250000,,
4600,-24900,-300770000,1542415000,1843185000,3456070000,55482065.2,68840108.7,2.2,5715.2,1102.2,0,,-2500,-30000000,12000,"2023-03-22T11:15:00.000Z",1679483700000,12000,12000,12000,0,100,0,,0.4,,Infinity,2500,2500,286300,,30000000,,30000000,
4600,-22000,-265550000,1624505000,1890055000,3585030000,55482065.2,68840108.7,-2.6,5715.2,1102.2,1.7,6800,2900,35220000,12100,"2023-03-22T11:20:00.000Z",1679484000000,12100,12000,12050,63.6,36.4,0,1.5,0.7,,0.6,3900,10700,297000,,128960000,82090000,46870000,
4600,-20700,-249885000,1640170000,1890055000,3600695000,55482065.2,68840108.7,-1.2,5715.2,1102.2,Infinity,1300,1300,15665000,12050,"2023-03-22T11:25:00.000Z",1679484300000,12050,12050,12050,100,0,0,0.3,,,0,,1300,298300,,15665000,15665000,,
4600,-33200,-399885000,1640170000,2040055000,3750695000,55482065.2,68840108.7,11.2,5715.2,1102.2,0,,-12500,-150000000,12000,"2023-03-22T13:00:00.000Z",1679490000000,12000,12000,12000,0,100,0,,2.2,,Infinity,12500,12500,310800,,150000000,,150000000,
4600,-41400,-498220000,1655835000,2154055000,3880360000,55482065.2,68840108.7,7.4,5715.2,1102.2,0.1,1300,-8200,-98335000,12000,"2023-03-22T13:05:00.000Z",1679490300000,12050,12000,12000,12,88,0,0.3,1.7,,7.3,9500,10800,321600,,129665000,15665000,114000000,
4600,-54200,-651315000,1777540000,2428855000,4276865000,55482065.2,68840108.7,11.5,5715.2,1102.2,0.4,10100,-12800,-153095000,12050,"2023-03-22T13:10:00.000Z",1679490600000,12050,12000,12000,30.6,69.4,0,2.2,4,,2.3,22900,33000,354600,,396505000,121705000,274800000,
4600,-61300,-736265000,1837790000,2574055000,4482315000,55482065.2,68840108.7,6.4,5715.2,1102.2,0.4,5000,-7100,-84950000,12000,"2023-03-22T13:15:00.000Z",1679490900000,12050,12000,12000,29.2,70.8,0,1.1,2.1,,2.4,12100,17100,371700,,205450000,60250000,145200000,
4600,-55400,-664850000,1986005000,2650855000,4707330000,55482065.2,68840108.7,-5.3,5715.2,1102.2,1.9,12300,5900,71415000,12050,"2023-03-22T13:20:00.000Z",1679491200000,12050,12000,12000,65.8,34.2,0,2.7,1.1,,0.5,6400,18700,390400,,225015000,148215000,76800000,
4600,-56900,-682710000,2026990000,2709700000,4807160000,55482065.2,68840108.7,1.3,5715.2,1102.2,0.7,3400,-1500,-17860000,12050,"2023-03-22T13:25:00.000Z",1679491500000,12100,12000,12050,41,59,0,0.7,0.9,,1.4,4900,8300,398700,,99830000,40985000,58845000,
4600,-60900,-730645000,2040255000,2770900000,4881625000,55482065.2,68840108.7,3.6,5715.2,1102.2,0.2,1100,-4000,-47935000,12000,"2023-03-22T13:30:00.000Z",1679491800000,12100,12000,12050,17.7,82.3,0,0.2,0.9,,4.6,5100,6200,404900,,74465000,13265000,61200000,
4600,-61200,-734100000,2078815000,2812915000,4962200000,55482065.2,68840108.7,0.3,5715.2,1102.2,0.9,3200,-300,-3455000,12000,"2023-03-22T13:35:00.000Z",1679492100000,12050,12000,12050,47.8,52.2,0,0.7,0.6,,1.1,3500,6700,411600,,80575000,38560000,42015000,
4600,-55700,-668000000,2158115000,2826115000,5054700000,55482065.2,68840108.7,-4.9,5715.2,1102.2,6,6600,5500,66100000,12000,"2023-03-22T13:40:00.000Z",1679492400000,12050,12000,12000,85.7,14.3,0,1.4,0.2,,0.2,1100,7700,419300,,92500000,79300000,13200000,
4600,-52700,-632000000,2194115000,2826115000,5090700000,55482065.2,68840108.7,-2.7,5715.2,1102.2,Infinity,3000,3000,36000000,12000,"2023-03-22T13:45:00.000Z",1679492700000,12000,12000,12000,100,0,0,0.7,,,0,,3000,422300,,36000000,36000000,,
4600,-51500,-617600000,2208515000,2826115000,5105100000,55482065.2,68840108.7,-1.1,5715.2,1102.2,Infinity,1200,1200,14400000,12000,"2023-03-22T13:50:00.000Z",1679493000000,12000,12000,12000,100,0,0,0.3,,,0,,1200,423500,,14400000,14400000,,
4600,-48200,-577975000,2252940000,2830915000,5154325000,55482065.2,68840108.7,-3,5715.2,1102.2,9.3,3700,3300,39625000,12000,"2023-03-22T13:55:00.000Z",1679493300000,12050,12000,12000,90.2,9.8,0,0.8,0.1,,0.1,400,4100,427600,,49225000,44425000,4800000,
4600,-47700,-571950000,2258965000,2830915000,5161550000,55482065.2,68840108.7,-0.5,5715.2,1102.2,Infinity,500,500,6025000,12050,"2023-03-22T14:00:00.000Z",1679493600000,12050,12000,12000,83.3,0,16.7,0.1,,0.1,0,,600,428200,100,7225000,6025000,,1200000
4600,-42500,-509215000,2332545000,2841760000,5245975000,55482065.2,68840108.7,-4.7,5715.2,1102.2,6.8,6100,5200,62735000,12050,"2023-03-22T14:05:00.000Z",1679493900000,12100,12050,12050,87.1,12.9,0,1.3,0.2,,0.1,900,7000,435200,,84425000,73580000,10845000,
4600,-42900,-513785000,2387975000,2901760000,5361405000,55482065.2,68840108.7,0.3,5715.2,1102.2,0.9,4600,-400,-4570000,12050,"2023-03-22T14:10:00.000Z",1679494200000,12050,12000,12000,47.9,52.1,0,1,0.9,,1.1,5000,9600,444800,,115430000,55430000,60000000,
4600,-39700,-475125000,2450635000,2925760000,5448065000,55482065.2,68840108.7,-2.9,5715.2,1102.2,2.6,5200,3200,38660000,12000,"2023-03-22T14:15:00.000Z",1679494500000,12050,12000,12050,72.2,27.8,0,1.1,0.3,,0.4,2000,7200,452000,,86660000,62660000,24000000,
4600,-38400,-459215000,2506195000,2965410000,5543275000,55482065.2,68840108.7,-1.2,5715.2,1102.2,1.4,4600,1300,15910000,12100,"2023-03-22T14:20:00.000Z",1679494800000,12100,12000,12000,58.2,41.8,0,1,0.6,,0.7,3300,7900,459900,,95210000,55560000,39650000,
4600,-51300,-614470000,2552175000,3166645000,5790490000,55482065.2,68840108.7,11.6,5715.2,1102.2,0.2,3800,-12900,-155255000,12050,"2023-03-22T14:25:00.000Z",1679495100000,12100,12050,12100,18.5,81.5,0,0.8,2.9,,4.4,16700,20500,480400,,247215000,45980000,201235000,
4600,-51300,-614470000,2552175000,3166645000,6328090000,55482065.2,68840108.7,0,5715.2,1102.2,NaN,,0,0,12000,"2023-03-22T14:45:00.000Z",1679496300000,12000,12000,12000,0,0,100,,,40.6,NaN,,44800,525200,44800,537600000,,,537600000
