"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9641.3,32600,125642000,1009938000,884296000,1952416000,37557282.6,37376282.6,-122.8,9593.5,1187,0.1,700,-5700,-22223000,3910,"2023-03-22T13:10:00.000Z",1679490600000,3910,3900,3910,9.9,90.1,0,0.1,0.7,,9.1,6400,7100,500900,,27697000,2737000,24960000,
9641.3,5000,18012000,1017358000,999346000,2074886000,37557282.6,37376282.6,-594.6,9593.5,1187,0.1,1900,-27600,-107630000,3900,"2023-03-22T13:15:00.000Z",1679490900000,3910,3900,3910,6.1,93.9,0,0.2,3.1,,15.5,29500,31400,532300,,122470000,7420000,115050000,
9641.3,-19700,-77994000,1059370000,1137364000,2254916000,37557282.6,37376282.6,-530.4,9593.5,1187,0.3,10800,-24700,-96006000,3890,"2023-03-22T13:20:00.000Z",1679491200000,3890,3880,3890,23.3,76.7,0,1.1,3.7,,3.3,35500,46300,578600,,180030000,42012000,138018000,
9641.3,-6600,-27030000,1125114000,1152144000,2335440000,37557282.6,37376282.6,281.6,9593.5,1187,4.4,16900,13100,50964000,3900,"2023-03-22T13:25:00.000Z",1679491500000,3900,3880,3890,81.6,18.4,0,1.8,0.4,,0.2,3800,20700,599300,,80524000,65744000,14780000,
9641.3,16000,61112000,1214034000,1152922000,2425138000,37557282.6,37376282.6,487,9593.5,1187,114,22800,22600,88142000,3900,"2023-03-22T13:30:00.000Z",1679491800000,3900,3890,3900,99.1,0.9,0,2.4,0,,0,200,23000,622300,,89698000,88920000,778000,
9641.3,11200,42452000,1218714000,1176262000,2453158000,37557282.6,37376282.6,-103.1,9593.5,1187,0.2,1200,-4800,-18660000,3890,"2023-03-22T13:35:00.000Z",1679492100000,3900,3890,3900,16.7,83.3,0,0.1,0.6,,5,6000,7200,629500,,28020000,4680000,23340000,
9641.3,8000,30005000,1219104000,1189099000,2466385000,37557282.6,37376282.6,-68.8,9593.5,1187,0,100,-3200,-12447000,3890,"2023-03-22T13:40:00.000Z",1679492400000,3900,3890,3890,2.9,97.1,0,0,0.3,,33,3300,3400,632900,,13227000,390000,12837000,
9641.3,7300,27283000,1219494000,1192211000,2469887000,37557282.6,37376282.6,-15,9593.5,1187,0.1,100,-700,-2722000,3890,"2023-03-22T13:45:00.000Z",1679492700000,3900,3890,3890,11.1,88.9,0,0,0.1,,8,800,900,633800,,3502000,390000,3112000,
9641.3,-72200,-281972000,1219494000,1501466000,2779142000,37557282.6,37376282.6,-1708.6,9593.5,1187,0,,-79500,-309255000,3890,"2023-03-22T13:50:00.000Z",1679493000000,3890,3890,3890,0,100,0,,8.3,,Infinity,79500,79500,713300,,309255000,,309255000,
9641.3,-73500,-287027000,1242447000,1529474000,2830103000,37557282.6,37376282.6,-27.9,9593.5,1187,0.8,5900,-1300,-5055000,3900,"2023-03-22T13:55:00.000Z",1679493300000,3900,3890,3890,45,55,0,0.6,0.8,,1.2,7200,13100,726400,,50961000,22953000,28008000,
9641.3,-80600,-314636000,1246347000,1560983000,2865512000,37557282.6,37376282.6,-152.5,9593.5,1187,0.1,1000,-7100,-27609000,3890,"2023-03-22T14:00:00.000Z",1679493600000,3900,3890,3900,11,89,0,0.1,0.8,,8.1,8100,9100,735500,,35409000,3900000,31509000,
9641.3,-17300,-67606000,1504269000,1571875000,3134326000,37557282.6,37376282.6,1364.8,9593.5,1187,23.6,66100,63300,247030000,3900,"2023-03-22T14:05:00.000Z",1679493900000,3910,3890,3890,95.9,4.1,0,6.9,0.3,,0,2800,68900,804400,,268814000,257922000,10892000,
9641.3,4200,16039000,1587914000,1571875000,3219916000,37557282.6,37376282.6,462.1,9593.5,1187,Infinity,21500,21500,83645000,3890,"2023-03-22T14:10:00.000Z",1679494200000,3900,3890,3900,97.7,0,2.3,2.2,,0.4,0,,22000,826400,500,85590000,83645000,,1945000
9641.3,5200,19943000,1594154000,1574211000,3228492000,37557282.6,37376282.6,21.6,9593.5,1187,2.7,1600,1000,3904000,3890,"2023-03-22T14:15:00.000Z",1679494500000,3900,3890,3890,72.7,27.3,0,0.2,0.1,,0.4,600,2200,828600,,8576000,6240000,2336000,
9641.3,-8900,-34864000,1610924000,1645788000,3316839000,37557282.6,37376282.6,-302.8,9593.5,1187,0.2,4300,-14100,-54807000,3890,"2023-03-22T14:20:00.000Z",1679494800000,3900,3890,3890,18.9,81.1,0,0.4,1.9,,4.3,18400,22700,851300,,88347000,16770000,71577000,
9641.3,2200,8326000,1727635000,1719309000,3507071000,37557282.6,37376282.6,238.6,9593.5,1187,1.6,30000,11100,43190000,3890,"2023-03-22T14:25:00.000Z",1679495100000,3900,3890,3890,61.3,38.7,0,3.1,2,,0.6,18900,48900,900200,,190232000,116711000,73521000,
9641.3,2200,8326000,1727635000,1719309000,3659559000,37557282.6,37376282.6,0,9593.5,1187,NaN,,0,0,3890,"2023-03-22T14:45:00.000Z",1679496300000,3890,3890,3890,0,0,100,,,33,NaN,,39200,939400,39200,152488000,,,152488000
