"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2278.4,-200800,-2525125000,492570000,3017695000,3511535000,29182567.6,111538783.8,-0.1,8832.4,2605.4,Infinity,700,700,8925000,12750,"2023-03-22T13:00:00.000Z",1679490000000,12750,12700,12700,87.5,0,12.5,0.3,,0,0,,800,277700,100,10195000,8925000,,1270000
2278.4,-196800,-2474005000,543690000,3017695000,3562655000,29182567.6,111538783.8,-0.6,8832.4,2605.4,Infinity,4000,4000,51120000,12800,"2023-03-22T13:10:00.000Z",1679490600000,12800,12750,12750,100,0,0,1.8,,,0,,4000,281700,,51120000,51120000,,
2278.4,-196300,-2467605000,550090000,3017695000,3569055000,29182567.6,111538783.8,-0.1,8832.4,2605.4,Infinity,500,500,6400000,12800,"2023-03-22T13:15:00.000Z",1679490900000,12800,12800,12800,100,0,0,0.2,,,0,,500,282200,,6400000,6400000,,
2278.4,-192300,-2416405000,601290000,3017695000,3620255000,29182567.6,111538783.8,-0.6,8832.4,2605.4,Infinity,4000,4000,51200000,12800,"2023-03-22T13:25:00.000Z",1679491500000,12800,12800,12800,100,0,0,1.8,,,0,,4000,286200,,51200000,51200000,,
2278.4,-190500,-2393365000,624330000,3017695000,3643295000,29182567.6,111538783.8,-0.3,8832.4,2605.4,Infinity,1800,1800,23040000,12800,"2023-03-22T13:35:00.000Z",1679492100000,12800,12800,12800,100,0,0,0.8,,,0,,1800,288000,,23040000,23040000,,
2278.4,-185400,-2327875000,689820000,3017695000,3708785000,29182567.6,111538783.8,-0.8,8832.4,2605.4,Infinity,5100,5100,65490000,12900,"2023-03-22T13:40:00.000Z",1679492400000,12900,12800,12800,100,0,0,2.2,,,0,,5100,293100,,65490000,65490000,,
2278.4,-183500,-2303515000,714180000,3017695000,3733145000,29182567.6,111538783.8,-0.3,8832.4,2605.4,Infinity,1900,1900,24360000,12800,"2023-03-22T13:45:00.000Z",1679492700000,12850,12800,12850,100,0,0,0.8,,,0,,1900,295000,,24360000,24360000,,
2278.4,-176500,-2213915000,803780000,3017695000,3822745000,29182567.6,111538783.8,-1.1,8832.4,2605.4,Infinity,7000,7000,89600000,12800,"2023-03-22T13:50:00.000Z",1679493000000,12800,12800,12800,100,0,0,3.1,,,0,,7000,302000,,89600000,89600000,,
2278.4,-172300,-2160140000,858820000,3018960000,3879050000,29182567.6,111538783.8,-0.7,8832.4,2605.4,43,4300,4200,53775000,12800,"2023-03-22T13:55:00.000Z",1679493300000,12800,12650,12800,97.7,2.3,0,1.9,0,,0,100,4400,306400,,56305000,55040000,1265000,
2278.4,-175900,-2203935000,1004775000,3208710000,4214755000,29182567.6,111538783.8,0.5,8832.4,2605.4,0.8,11400,-3600,-43795000,12800,"2023-03-22T14:00:00.000Z",1679493600000,12850,12650,12650,43.2,56.8,0,5,1.7,,1.3,15000,26400,332800,,335705000,145955000,189750000,
2278.4,-180200,-2258680000,1018855000,3277535000,4297660000,29182567.6,111538783.8,0.7,8832.4,2605.4,0.2,1100,-4300,-54745000,12750,"2023-03-22T14:20:00.000Z",1679494800000,12800,12700,12800,16.9,83.1,0,0.5,0.6,,4.9,5400,6500,339300,,82905000,14080000,68825000,
2278.4,-242500,-3047180000,1079755000,4126935000,5207960000,29182567.6,111538783.8,9.6,8832.4,2605.4,0.1,4800,-62300,-788500000,12650,"2023-03-22T14:25:00.000Z",1679495100000,12750,12650,12750,6.7,93.3,0,2.1,7.6,,14,67100,71900,411200,,910300000,60900000,849400000,
2278.4,-242500,-3047180000,1079755000,4126935000,6450230000,29182567.6,111538783.8,0,8832.4,2605.4,NaN,,0,0,12900,"2023-03-22T14:45:00.000Z",1679496300000,12900,12900,12900,0,0,100,,,37,NaN,,96300,507500,96300,1242270000,,,1242270000
