"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7797.8,-10600,-86905000,889768000,976673000,1919433000,64606130.4,87788065.2,6.2,10615.2,1939.1,0.1,1100,-17300,-143060000,8280,"2023-03-22T10:05:00.000Z",1679479500000,8280,8270,8270,5.6,94.4,0,0.1,1.7,,16.7,18400,19500,231800,,161276000,9108000,152168000,
7797.8,-5900,-47953000,937000000,984953000,1974945000,64606130.4,87788065.2,-1.7,10615.2,1939.1,5.7,5700,4700,38952000,8280,"2023-03-22T10:10:00.000Z",1679479800000,8290,8280,8280,85.1,14.9,0,0.7,0.1,,0.2,1000,6700,238500,,55512000,47232000,8280000,
7797.8,-2500,-19738000,1009086000,1028824000,2090902000,64606130.4,87788065.2,-1.2,10615.2,1939.1,1.6,8700,3400,28215000,8280,"2023-03-22T10:15:00.000Z",1679480100000,8290,8270,8280,62.1,37.9,0,1.1,0.5,,0.6,5300,14000,252500,,115957000,72086000,43871000,
7797.8,-1600,-12267000,1047220000,1059487000,2159699000,64606130.4,87788065.2,-0.3,10615.2,1939.1,1.2,4600,900,7471000,8290,"2023-03-22T10:20:00.000Z",1679480400000,8290,8280,8290,55.4,44.6,0,0.6,0.3,,0.8,3700,8300,260800,,68797000,38134000,30663000,
7797.8,7600,64097000,1126900000,1062803000,2242695000,64606130.4,87788065.2,-3.3,10615.2,1939.1,24,9600,9200,76364000,8290,"2023-03-22T10:25:00.000Z",1679480700000,8300,8290,8300,96,4,0,1.2,0,,0,400,10000,270800,,82996000,79680000,3316000,
7797.8,20400,171004000,1533578000,1362574000,2949144000,64606130.4,87788065.2,-4.6,10615.2,1939.1,1.4,48900,12800,106907000,8330,"2023-03-22T10:30:00.000Z",1679481000000,8340,8290,8300,57.5,42.5,0,6.3,3.4,,0.7,36100,85000,355800,,706449000,406678000,299771000,
7797.8,12500,105278000,1533578000,1428300000,3014870000,64606130.4,87788065.2,2.8,10615.2,1939.1,0,,-7900,-65726000,8300,"2023-03-22T10:35:00.000Z",1679481300000,8320,8300,8320,0,100,0,,0.7,,Infinity,7900,7900,363700,,65726000,,65726000,
7797.8,18400,154192000,1582492000,1428300000,3063784000,64606130.4,87788065.2,-2.1,10615.2,1939.1,Infinity,5900,5900,48914000,8290,"2023-03-22T10:40:00.000Z",1679481600000,8300,8290,8300,100,0,0,0.8,,,0,,5900,369600,,48914000,48914000,,
7797.8,33700,281032000,1711816000,1430784000,3195592000,64606130.4,87788065.2,-5.5,10615.2,1939.1,52,15600,15300,126840000,8290,"2023-03-22T10:45:00.000Z",1679481900000,8290,8280,8290,98.1,1.9,0,2,0,,0,300,15900,385500,,131808000,129324000,2484000,
7797.8,5400,46786000,1718448000,1671662000,3443102000,64606130.4,87788065.2,10.1,10615.2,1939.1,0,800,-28300,-234246000,8270,"2023-03-22T10:50:00.000Z",1679482200000,8290,8270,8290,2.7,97.3,0,0.1,2.7,,36.4,29100,29900,415400,,247510000,6632000,240878000,
7797.8,-5700,-44914000,1718448000,1763362000,3534802000,64606130.4,87788065.2,4,10615.2,1939.1,0,,-11100,-91700000,8260,"2023-03-22T10:55:00.000Z",1679482500000,8270,8260,8270,0,100,0,,1,,Infinity,11100,11100,426500,,91700000,,91700000,
7797.8,-41200,-338144000,1718448000,2056592000,3828032000,64606130.4,87788065.2,12.6,10615.2,1939.1,0,,-35500,-293230000,8260,"2023-03-22T11:00:00.000Z",1679482800000,8260,8260,8260,0,100,0,,3.3,,Infinity,35500,35500,462000,,293230000,,293230000,
7797.8,-46500,-381947000,1741604000,2123551000,3918147000,64606130.4,87788065.2,1.9,10615.2,1939.1,0.3,2800,-5300,-43803000,8270,"2023-03-22T11:05:00.000Z",1679483100000,8270,8260,8270,25.7,74.3,0,0.4,0.8,,2.9,8100,10900,472900,,90115000,23156000,66959000,
7797.8,-50700,-416567000,1842459000,2259026000,4154477000,64606130.4,87788065.2,1.5,10615.2,1939.1,0.7,12200,-4200,-34620000,8280,"2023-03-22T11:10:00.000Z",1679483400000,8280,8260,8270,42.7,57.3,0,1.6,1.5,,1.3,16400,28600,501500,,236330000,100855000,135475000,
7797.8,-62500,-514032000,1856505000,2370537000,4280034000,64606130.4,87788065.2,4.2,10615.2,1939.1,0.1,1700,-11800,-97465000,8260,"2023-03-22T11:15:00.000Z",1679483700000,8280,8260,8270,11.2,88.8,0,0.2,1.3,,7.9,13500,15200,516700,,125557000,14046000,111511000,
7797.8,-62800,-516510000,1856505000,2373015000,4282512000,64606130.4,87788065.2,0.1,10615.2,1939.1,0,,-300,-2478000,8260,"2023-03-22T11:20:00.000Z",1679484000000,8260,8260,8260,0,100,0,,0,,Infinity,300,300,517000,,2478000,,2478000,
7797.8,-60800,-499950000,1873065000,2373015000,4299072000,64606130.4,87788065.2,-0.7,10615.2,1939.1,Infinity,2000,2000,16560000,8280,"2023-03-22T11:25:00.000Z",1679484300000,8280,8280,8280,100,0,0,0.3,,,0,,2000,519000,,16560000,16560000,,
7797.8,-74300,-611383000,1931791000,2543174000,4527957000,64606130.4,87788065.2,4.8,10615.2,1939.1,0.3,7100,-13500,-111433000,8260,"2023-03-22T13:00:00.000Z",1679490000000,8280,8260,8280,25.6,74.4,0,0.9,1.9,,2.9,20600,27700,546700,,228885000,58726000,170159000,
7797.8,-77900,-641085000,1963213000,2604298000,4620503000,64606130.4,87788065.2,1.3,10615.2,1939.1,0.5,3800,-3600,-29702000,8280,"2023-03-22T13:05:00.000Z",1679490300000,8280,8260,8260,33.9,66.1,0,0.5,0.7,,1.9,7400,11200,557900,,92546000,31422000,61124000,
7797.8,-73800,-606847000,2046185000,2653032000,4752209000,64606130.4,87788065.2,-1.5,10615.2,1939.1,1.7,10000,4100,34238000,8260,"2023-03-22T13:10:00.000Z",1679490600000,8300,8260,8260,62.9,37.1,0,1.3,0.6,,0.6,5900,15900,573800,,131706000,82972000,48734000,
7797.8,-105100,-865071000,2050315000,2915386000,5023649000,64606130.4,87788065.2,11.1,10615.2,1939.1,0,500,-31300,-258224000,8260,"2023-03-22T13:15:00.000Z",1679490900000,8260,8250,8260,1.5,96.7,1.8,0.1,3,0.3,63.6,31800,32900,606700,600,271440000,4130000,262354000,4956000
7797.8,-104000,-855984000,2060227000,2916211000,5034386000,64606130.4,87788065.2,-0.4,10615.2,1939.1,12,1200,1100,9087000,8250,"2023-03-22T13:20:00.000Z",1679491200000,8260,8250,8260,92.3,7.7,0,0.2,0,,0.1,100,1300,608000,,10737000,9912000,825000,
7797.8,-84800,-696437000,2465852000,3162289000,5686089000,64606130.4,87788065.2,-6.9,10615.2,1939.1,1.6,49000,19200,159547000,8290,"2023-03-22T13:25:00.000Z",1679491500000,8290,8250,8250,62.2,37.8,0,6.3,2.8,,0.6,29800,78800,686800,,651703000,405625000,246078000,
7797.8,-95200,-782607000,2528048000,3310655000,5896651000,64606130.4,87788065.2,3.7,10615.2,1939.1,0.4,7500,-10400,-86170000,8290,"2023-03-22T13:30:00.000Z",1679491800000,8300,8280,8290,29.5,70.5,0,1,1.7,,2.4,17900,25400,712200,,210562000,62196000,148366000,
7797.8,-95300,-783404000,2553747000,3337151000,5948846000,64606130.4,87788065.2,0,10615.2,1939.1,1,3100,-100,-797000,8280,"2023-03-22T13:35:00.000Z",1679492100000,8290,8280,8290,49.2,50.8,0,0.4,0.3,,1,3200,6300,718500,,52195000,25699000,26496000,
7797.8,-113500,-934052000,2553747000,3487799000,6099494000,64606130.4,87788065.2,6.5,10615.2,1939.1,0,,-18200,-150648000,8260,"2023-03-22T13:40:00.000Z",1679492400000,8280,8260,8280,0,100,0,,1.7,,Infinity,18200,18200,736700,,150648000,,150648000,
7797.8,-113400,-933224000,2554575000,3487799000,6100322000,64606130.4,87788065.2,0,10615.2,1939.1,Infinity,100,100,828000,8280,"2023-03-22T13:45:00.000Z",1679492700000,8280,8280,8280,100,0,0,0,,,0,,100,736800,,828000,828000,,
7797.8,-119000,-979484000,2562855000,3542339000,6163142000,64606130.4,87788065.2,2,10615.2,1939.1,0.2,1000,-5600,-46260000,8260,"2023-03-22T13:50:00.000Z",1679493000000,8280,8260,8270,13.2,86.8,0,0.1,0.6,,6.6,6600,7600,744400,,62820000,8280000,54540000,
7797.8,-118300,-973702000,2581853000,3555555000,6195356000,64606130.4,87788065.2,-0.2,10615.2,1939.1,1.4,2300,700,5782000,8260,"2023-03-22T13:55:00.000Z",1679493300000,8260,8260,8260,59,41,0,0.3,0.2,,0.7,1600,3900,748300,,32214000,18998000,13216000,
7797.8,-123900,-1019902000,2581853000,3601755000,6241556000,64606130.4,87788065.2,2,10615.2,1939.1,0,,-5600,-46200000,8250,"2023-03-22T14:00:00.000Z",1679493600000,8250,8250,8250,0,100,0,,0.5,,Infinity,5600,5600,753900,,46200000,,46200000,
7797.8,-126300,-1039696000,2586809000,3626505000,6271262000,64606130.4,87788065.2,0.9,10615.2,1939.1,0.2,600,-2400,-19794000,8250,"2023-03-22T14:05:00.000Z",1679493900000,8260,8250,8260,16.7,83.3,0,0.1,0.3,,5,3000,3600,757500,,29706000,4956000,24750000,
7797.8,-112600,-926521000,2710709000,3637230000,6405887000,64606130.4,87788065.2,-4.9,10615.2,1939.1,11.5,15000,13700,113175000,8260,"2023-03-22T14:10:00.000Z",1679494200000,8260,8250,8250,92,8,0,1.9,0.1,,0.1,1300,16300,773800,,134625000,123900000,10725000,
7797.8,-95300,-783498000,2919096000,3702594000,6679638000,64606130.4,87788065.2,-6.2,10615.2,1939.1,3.2,25200,17300,143023000,8270,"2023-03-22T14:15:00.000Z",1679494500000,8280,8260,8260,76.1,23.9,0,3.2,0.7,,0.3,7900,33100,806900,,273751000,208387000,65364000,
7797.8,-125700,-1034404000,2919920000,3954324000,6932192000,64606130.4,87788065.2,10.8,10615.2,1939.1,0,100,-30400,-250906000,8240,"2023-03-22T14:20:00.000Z",1679494800000,8270,8240,8270,0.3,99.7,0,0,2.9,,305,30500,30600,837500,,252554000,824000,251730000,
7797.8,-129600,-1066369000,2971882000,4038251000,7068081000,64606130.4,87788065.2,1.4,10615.2,1939.1,0.6,6300,-3900,-31965000,8210,"2023-03-22T14:25:00.000Z",1679495100000,8250,8210,8240,38.2,61.8,0,0.8,1,,1.6,10200,16500,854000,,135889000,51962000,83927000,
7797.8,-129600,-1066369000,2971882000,4038251000,7742121000,64606130.4,87788065.2,0,10615.2,1939.1,NaN,,0,0,8200,"2023-03-22T14:45:00.000Z",1679496300000,8200,8200,8200,0,0,100,,,42.4,NaN,,82200,936200,82200,674040000,,,674040000
