"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1648.4,-100,450000,225660000,225210000,450870000,19323871,20266129,11.2,1735.5,0,0.8,5000,-1000,-10600000,11800,"2023-03-22T10:30:00.000Z",1679481000000,11800,11600,11600,45.5,54.5,0,3,3.5,,1.2,6000,11000,38500,,128600000,59000000,69600000,
1648.4,1400,18150000,243360000,225210000,468570000,19323871,20266129,-18.8,1735.5,0,Infinity,1500,1500,17700000,11800,"2023-03-22T10:35:00.000Z",1679481300000,11800,11800,11800,100,0,0,0.9,,,0,,1500,40000,,17700000,17700000,,
1648.4,1000,13470000,243360000,229890000,473250000,19323871,20266129,5,1735.5,0,0,,-400,-4680000,11700,"2023-03-22T10:50:00.000Z",1679482200000,11700,11700,11700,0,100,0,,0.2,,Infinity,400,400,40400,,4680000,,4680000,
1648.4,500,7620000,243360000,235740000,479100000,19323871,20266129,6.2,1735.5,0,0,,-500,-5850000,11700,"2023-03-22T10:55:00.000Z",1679482500000,11700,11700,11700,0,100,0,,0.3,,Infinity,500,500,40900,,5850000,,5850000,
1648.4,-9500,-109380000,243360000,352740000,596100000,19323871,20266129,124.2,1735.5,0,0,,-10000,-117000000,11700,"2023-03-22T11:15:00.000Z",1679483700000,11700,11700,11700,0,100,0,,5.8,,Infinity,10000,10000,50900,,117000000,,117000000,
1648.4,-3900,-43860000,308880000,352740000,661620000,19323871,20266129,-69.5,1735.5,0,Infinity,5600,5600,65520000,11700,"2023-03-22T13:00:00.000Z",1679490000000,11700,11700,11700,100,0,0,3.4,,,0,,5600,56500,,65520000,65520000,,
1648.4,-8800,-101190000,308880000,410070000,718950000,19323871,20266129,60.8,1735.5,0,0,,-4900,-57330000,11700,"2023-03-22T13:10:00.000Z",1679490600000,11700,11700,11700,0,100,0,,2.8,,Infinity,4900,4900,61400,,57330000,,57330000,
1648.4,-9000,-103530000,308880000,412410000,721290000,19323871,20266129,2.5,1735.5,0,0,,-200,-2340000,11700,"2023-03-22T13:15:00.000Z",1679490900000,11700,11700,11700,0,100,0,,0.1,,Infinity,200,200,61600,,2340000,,2340000,
1648.4,-11400,-131610000,308880000,440490000,749370000,19323871,20266129,29.8,1735.5,0,0,,-2400,-28080000,11700,"2023-03-22T13:20:00.000Z",1679491200000,11700,11700,11700,0,100,0,,1.4,,Infinity,2400,2400,64000,,28080000,,28080000,
1648.4,-21400,-248610000,308880000,557490000,866370000,19323871,20266129,124.2,1735.5,0,0,,-10000,-117000000,11700,"2023-03-22T13:25:00.000Z",1679491500000,11700,11700,11700,0,100,0,,5.8,,Infinity,10000,10000,74000,,117000000,,117000000,
1648.4,-12500,-144480000,413010000,557490000,970500000,19323871,20266129,-110.5,1735.5,0,Infinity,8900,8900,104130000,11700,"2023-03-22T13:30:00.000Z",1679491800000,11700,11700,11700,100,0,0,5.4,,,0,,8900,82900,,104130000,104130000,,
1648.4,-13000,-150280000,413010000,563290000,976300000,19323871,20266129,6.2,1735.5,0,0,,-500,-5800000,11600,"2023-03-22T13:40:00.000Z",1679492400000,11600,11600,11600,0,100,0,,0.3,,Infinity,500,500,83400,,5800000,,5800000,
1648.4,-15000,-173480000,413010000,586490000,999500000,19323871,20266129,24.6,1735.5,0,0,,-2000,-23200000,11600,"2023-03-22T13:45:00.000Z",1679492700000,11600,11600,11600,0,100,0,,1.2,,Infinity,2000,2000,85400,,23200000,,23200000,
1648.4,-15400,-178120000,413010000,591130000,1004140000,19323871,20266129,4.9,1735.5,0,0,,-400,-4640000,11600,"2023-03-22T13:50:00.000Z",1679493000000,11600,11600,11600,0,100,0,,0.2,,Infinity,400,400,85800,,4640000,,4640000,
1648.4,-15500,-179280000,413010000,592290000,1005300000,19323871,20266129,1.2,1735.5,0,0,,-100,-1160000,11600,"2023-03-22T14:00:00.000Z",1679493600000,11600,11600,11600,0,100,0,,0.1,,Infinity,100,100,85900,,1160000,,1160000,
1648.4,-16500,-190880000,413010000,603890000,1016900000,19323871,20266129,12.3,1735.5,0,0,,-1000,-11600000,11600,"2023-03-22T14:15:00.000Z",1679494500000,11600,11600,11600,0,100,0,,0.6,,Infinity,1000,1000,86900,,11600000,,11600000,
1648.4,-18500,-214080000,413010000,627090000,1040100000,19323871,20266129,24.6,1735.5,0,0,,-2000,-23200000,11600,"2023-03-22T14:20:00.000Z",1679494800000,11600,11600,11600,0,100,0,,1.2,,Infinity,2000,2000,88900,,23200000,,23200000,
1648.4,-18600,-215240000,413010000,628250000,1041260000,19323871,20266129,1.2,1735.5,0,0,,-100,-1160000,11600,"2023-03-22T14:35:00.000Z",1679495700000,11600,11600,11600,0,100,0,,0.1,,Infinity,100,100,89000,,1160000,,1160000,
1648.4,-9900,-113450000,514800000,628250000,1143050000,19323871,20266129,-108,1735.5,0,Infinity,8700,8700,101790000,11700,"2023-03-22T14:45:00.000Z",1679496300000,11700,11700,11700,100,0,0,5.3,,,0,,8700,97700,,101790000,101790000,,
1648.4,-9700,-111110000,517140000,628250000,1145390000,19323871,20266129,-2.5,1735.5,0,Infinity,200,200,2340000,11700,"2023-03-22T14:50:00.000Z",1679496600000,11700,11700,11700,100,0,0,0.1,,,0,,200,97900,,2340000,2340000,,
1648.4,-2700,-29210000,599040000,628250000,1227290000,19323871,20266129,-86.9,1735.5,0,Infinity,7000,7000,81900000,11700,"2023-03-22T14:55:00.000Z",1679496900000,11700,11700,11700,100,0,0,4.2,,,0,,7000,104900,,81900000,81900000,,
