"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
829.6,-9100,-44568000,48008000,92576000,140584000,4094148.1,6249148.1,-1.1,1270.4,0,Infinity,500,500,2470000,4940,"2023-03-22T10:25:00.000Z",1679480700000,4940,4940,4940,100,0,0,0.6,,,0,,500,28500,,2470000,2470000,,
829.6,-7700,-37652000,54924000,92576000,147500000,4094148.1,6249148.1,-3.2,1270.4,0,Infinity,1400,1400,6916000,4940,"2023-03-22T10:40:00.000Z",1679481600000,4940,4940,4940,100,0,0,1.7,,,0,,1400,29900,,6916000,6916000,,
829.6,-7600,-37157000,55419000,92576000,147995000,4094148.1,6249148.1,-0.2,1270.4,0,Infinity,100,100,495000,4950,"2023-03-22T11:20:00.000Z",1679484000000,4950,4950,4950,100,0,0,0.1,,,0,,100,30000,,495000,495000,,
829.6,-5500,-26762000,65814000,92576000,158390000,4094148.1,6249148.1,-4.8,1270.4,0,Infinity,2100,2100,10395000,4950,"2023-03-22T13:00:00.000Z",1679490000000,4950,4950,4950,100,0,0,2.5,,,0,,2100,32100,,10395000,10395000,,
829.6,-4500,-21812000,70764000,92576000,163340000,4094148.1,6249148.1,-2.3,1270.4,0,Infinity,1000,1000,4950000,4950,"2023-03-22T13:05:00.000Z",1679490300000,4950,4950,4950,100,0,0,1.2,,,0,,1000,33100,,4950000,4950000,,
829.6,-8400,-41048000,73710000,114758000,188468000,4094148.1,6249148.1,8.9,1270.4,0,0.1,600,-3900,-19236000,4910,"2023-03-22T13:15:00.000Z",1679490900000,4940,4910,4940,11.8,88.2,0,0.7,3.5,,7.5,4500,5100,38200,,25128000,2946000,22182000,
829.6,-13700,-67015000,75183000,142198000,217381000,4094148.1,6249148.1,12,1270.4,0,0.1,300,-5300,-25967000,4900,"2023-03-22T13:20:00.000Z",1679491200000,4910,4900,4910,5.1,94.9,0,0.4,4.4,,18.7,5600,5900,44100,,28913000,1473000,27440000,
829.6,-13500,-66033000,76165000,142198000,218363000,4094148.1,6249148.1,-0.5,1270.4,0,Infinity,200,200,982000,4910,"2023-03-22T13:25:00.000Z",1679491500000,4910,4910,4910,100,0,0,0.2,,,0,,200,44300,,982000,982000,,
829.6,-14500,-70918000,83530000,154448000,237978000,4094148.1,6249148.1,2.3,1270.4,0,0.6,1500,-1000,-4885000,4900,"2023-03-22T13:30:00.000Z",1679491800000,4910,4900,4910,37.5,62.5,0,1.8,2,,1.7,2500,4000,48300,,19615000,7365000,12250000,
829.6,-14600,-71403000,85985000,157388000,243373000,4094148.1,6249148.1,0.2,1270.4,0,0.8,500,-100,-485000,4900,"2023-03-22T13:40:00.000Z",1679492400000,4910,4900,4910,45.5,54.5,0,0.6,0.5,,1.2,600,1100,49400,,5395000,2455000,2940000,
829.6,-10500,-51289000,106099000,157388000,263487000,4094148.1,6249148.1,-9.3,1270.4,0,Infinity,4100,4100,20114000,4910,"2023-03-22T13:45:00.000Z",1679492700000,4910,4900,4900,100,0,0,4.9,,,0,,4100,53500,,20114000,20114000,,
829.6,-10400,-50796000,106592000,157388000,263980000,4094148.1,6249148.1,-0.2,1270.4,0,Infinity,100,100,493000,4930,"2023-03-22T14:00:00.000Z",1679493600000,4930,4930,4930,100,0,0,0.1,,,0,,100,53600,,493000,493000,,
829.6,-10200,-49810000,107578000,157388000,264966000,4094148.1,6249148.1,-0.5,1270.4,0,Infinity,200,200,986000,4930,"2023-03-22T14:10:00.000Z",1679494200000,4930,4930,4930,100,0,0,0.2,,,0,,200,53800,,986000,986000,,
829.6,-9900,-48325000,109063000,157388000,266451000,4094148.1,6249148.1,-0.7,1270.4,0,Infinity,300,300,1485000,4950,"2023-03-22T14:15:00.000Z",1679494500000,4950,4950,4950,100,0,0,0.4,,,0,,300,54100,,1485000,1485000,,
829.6,-12200,-59664000,109063000,168727000,277790000,4094148.1,6249148.1,5.3,1270.4,0,0,,-2300,-11339000,4930,"2023-03-22T14:20:00.000Z",1679494800000,4930,4930,4930,0,100,0,,1.8,,Infinity,2300,2300,56400,,11339000,,11339000,
829.6,-12100,-59171000,109556000,168727000,278283000,4094148.1,6249148.1,-0.2,1270.4,0,Infinity,100,100,493000,4930,"2023-03-22T14:25:00.000Z",1679495100000,4930,4930,4930,100,0,0,0.1,,,0,,100,56500,,493000,493000,,
829.6,-11900,-58185000,110542000,168727000,279269000,4094148.1,6249148.1,-0.5,1270.4,0,Infinity,200,200,986000,4930,"2023-03-22T14:45:00.000Z",1679496300000,4930,4930,4930,100,0,0,0.2,,,0,,200,56700,,986000,986000,,
