"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740,-42400,-535845000,220125000,755970000,976095000,9352000,41098166.7,0.1,3256.7,2040,0,,-300,-3795000,12650,"2023-03-22T10:45:00.000Z",1679481900000,12650,12650,12650,0,100,0,,0.1,,Infinity,300,300,77200,,3795000,,3795000,
740,-44500,-562390000,220125000,782515000,1002640000,9352000,41098166.7,0.8,3256.7,2040,0,,-2100,-26545000,12600,"2023-03-22T10:50:00.000Z",1679482200000,12650,12600,12650,0,100,0,,0.6,,Infinity,2100,2100,79300,,26545000,,26545000,
740,-46100,-582630000,220125000,802755000,1022880000,9352000,41098166.7,0.6,3256.7,2040,0,,-1600,-20240000,12650,"2023-03-22T10:55:00.000Z",1679482500000,12650,12650,12650,0,100,0,,0.5,,Infinity,1600,1600,80900,,20240000,,20240000,
740,-46200,-583895000,220125000,804020000,1024145000,9352000,41098166.7,0,3256.7,2040,0,,-100,-1265000,12650,"2023-03-22T11:05:00.000Z",1679483100000,12650,12650,12650,0,100,0,,0,,Infinity,100,100,81000,,1265000,,1265000,
740,-47300,-597760000,221395000,819155000,1040550000,9352000,41098166.7,0.4,3256.7,2040,0.1,100,-1100,-13865000,12600,"2023-03-22T11:15:00.000Z",1679483700000,12700,12600,12700,7.7,92.3,0,0.1,0.4,,12,1200,1300,82300,,16405000,1270000,15135000,
740,-47500,-600280000,221395000,821675000,1043070000,9352000,41098166.7,0.1,3256.7,2040,0,,-200,-2520000,12600,"2023-03-22T11:20:00.000Z",1679484000000,12600,12600,12600,0,100,0,,0.1,,Infinity,200,200,82500,,2520000,,2520000,
740,-67500,-852280000,221395000,1073675000,1295070000,9352000,41098166.7,7.9,3256.7,2040,0,,-20000,-252000000,12600,"2023-03-22T11:25:00.000Z",1679484300000,12600,12600,12600,0,100,0,,6.1,,Infinity,20000,20000,102500,,252000000,,252000000,
740,-67600,-853540000,221395000,1074935000,1296330000,9352000,41098166.7,0,3256.7,2040,0,,-100,-1260000,12600,"2023-03-22T13:00:00.000Z",1679490000000,12600,12600,12600,0,100,0,,0,,Infinity,100,100,102600,,1260000,,1260000,
740,-67000,-845950000,228985000,1074935000,1303920000,9352000,41098166.7,-0.2,3256.7,2040,Infinity,600,600,7590000,12650,"2023-03-22T13:10:00.000Z",1679490600000,12650,12650,12650,100,0,0,0.8,,,0,,600,103200,,7590000,7590000,,
740,-68400,-863590000,251665000,1115255000,1366920000,9352000,41098166.7,0.6,3256.7,2040,0.6,1800,-1400,-17640000,12600,"2023-03-22T13:15:00.000Z",1679490900000,12600,12600,12600,36,64,0,2.4,1,,1.8,3200,5000,108200,,63000000,22680000,40320000,
740,-68300,-862330000,252925000,1115255000,1368180000,9352000,41098166.7,0,3256.7,2040,Infinity,100,100,1260000,12600,"2023-03-22T13:20:00.000Z",1679491200000,12600,12600,12600,100,0,0,0.1,,,0,,100,108300,,1260000,1260000,,
740,-68300,-862320000,255445000,1117765000,1373210000,9352000,41098166.7,0,3256.7,2040,1,200,0,10000,12550,"2023-03-22T13:25:00.000Z",1679491500000,12600,12550,12600,50,50,0,0.3,0.1,,1,200,400,108700,,5030000,2520000,2510000,
740,-71900,-907500000,255445000,1162945000,1418390000,9352000,41098166.7,1.4,3256.7,2040,0,,-3600,-45180000,12550,"2023-03-22T13:30:00.000Z",1679491800000,12550,12550,12550,0,100,0,,1.1,,Infinity,3600,3600,112300,,45180000,,45180000,
740,-70700,-892440000,270505000,1162945000,1433450000,9352000,41098166.7,-0.5,3256.7,2040,Infinity,1200,1200,15060000,12550,"2023-03-22T13:35:00.000Z",1679492100000,12550,12550,12550,100,0,0,1.6,,,0,,1200,113500,,15060000,15060000,,
740,-70500,-889930000,273015000,1162945000,1435960000,9352000,41098166.7,-0.1,3256.7,2040,Infinity,200,200,2510000,12550,"2023-03-22T13:50:00.000Z",1679493000000,12550,12550,12550,100,0,0,0.3,,,0,,200,113700,,2510000,2510000,,
740,-70200,-886165000,276780000,1162945000,1439725000,9352000,41098166.7,-0.1,3256.7,2040,Infinity,300,300,3765000,12550,"2023-03-22T14:05:00.000Z",1679493900000,12550,12550,12550,100,0,0,0.4,,,0,,300,114000,,3765000,3765000,,
740,-71700,-904915000,276780000,1181695000,1458475000,9352000,41098166.7,0.6,3256.7,2040,0,,-1500,-18750000,12500,"2023-03-22T14:15:00.000Z",1679494500000,12500,12500,12500,0,100,0,,0.5,,Infinity,1500,1500,115500,,18750000,,18750000,
740,-75800,-956165000,276780000,1232945000,1509725000,9352000,41098166.7,1.6,3256.7,2040,0,,-4100,-51250000,12500,"2023-03-22T14:20:00.000Z",1679494800000,12500,12500,12500,0,100,0,,1.3,,Infinity,4100,4100,119600,,51250000,,51250000,
740,-75500,-952385000,280560000,1232945000,1513505000,9352000,41098166.7,-0.1,3256.7,2040,Infinity,300,300,3780000,12600,"2023-03-22T14:25:00.000Z",1679495100000,12600,12600,12600,100,0,0,0.4,,,0,,300,119900,,3780000,3780000,,
740,-75500,-952385000,280560000,1232945000,2290745000,9352000,41098166.7,0,3256.7,2040,NaN,,0,0,12700,"2023-03-22T14:45:00.000Z",1679496300000,12700,12700,12700,0,0,100,,,30,NaN,,61200,181100,61200,777240000,,,777240000
