"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1575.6,27700,561480000,794255000,232775000,1033150000,31989634.1,29917073.2,9.8,1478,402.4,Infinity,1000,1000,20350000,20350,"2023-03-22T10:10:00.000Z",1679479800000,20350,20350,20350,100,0,0,0.6,,,0,,1000,50800,,20350000,20350000,,
1575.6,29700,602350000,863615000,261265000,1131000000,31989634.1,29917073.2,19.7,1478,402.4,2.4,3400,2000,40870000,20350,"2023-03-22T10:15:00.000Z",1679480100000,20400,20350,20400,70.8,29.2,0,2.2,0.9,,0.4,1400,4800,55600,,97850000,69360000,28490000,
1575.6,30700,622740000,886040000,263300000,1155460000,31989634.1,29917073.2,9.8,1478,402.4,11,1100,1000,20390000,20400,"2023-03-22T10:20:00.000Z",1679480400000,20400,20350,20350,91.7,8.3,0,0.7,0.1,,0.1,100,1200,56800,,24460000,22425000,2035000,
1575.6,31600,641115000,910535000,269420000,1186075000,31989634.1,29917073.2,8.9,1478,402.4,4,1200,900,18375000,20450,"2023-03-22T10:25:00.000Z",1679480700000,20450,20400,20400,80,20,0,0.8,0.2,,0.3,300,1500,58300,,30615000,24495000,6120000,
1575.6,30800,624795000,910535000,285740000,1202395000,31989634.1,29917073.2,-7.9,1478,402.4,0,,-800,-16320000,20400,"2023-03-22T10:30:00.000Z",1679481000000,20400,20400,20400,0,100,0,,0.5,,Infinity,800,800,59100,,16320000,,16320000,
1575.6,30600,620715000,916655000,295940000,1218715000,31989634.1,29917073.2,-2,1478,402.4,0.6,300,-200,-4080000,20400,"2023-03-22T10:35:00.000Z",1679481300000,20400,20400,20400,37.5,62.5,0,0.2,0.3,,1.7,500,800,59900,,16320000,6120000,10200000,
1575.6,29500,598330000,916655000,318325000,1241100000,31989634.1,29917073.2,-10.8,1478,402.4,0,,-1100,-22385000,20350,"2023-03-22T10:40:00.000Z",1679481600000,20350,20350,20350,0,100,0,,0.7,,Infinity,1100,1100,61000,,22385000,,22385000,
1575.6,25300,512860000,916655000,403795000,1326570000,31989634.1,29917073.2,-41.2,1478,402.4,0,,-4200,-85470000,20350,"2023-03-22T10:45:00.000Z",1679481900000,20350,20350,20350,0,100,0,,2.8,,Infinity,4200,4200,65200,,85470000,,85470000,
1575.6,26000,527110000,934970000,407860000,1348950000,31989634.1,29917073.2,6.9,1478,402.4,4.5,900,700,14250000,20300,"2023-03-22T10:50:00.000Z",1679482200000,20350,20300,20350,81.8,18.2,0,0.6,0.1,,0.2,200,1100,66300,,22380000,18315000,4065000,
1575.6,25800,523050000,934970000,411920000,1353010000,31989634.1,29917073.2,-2,1478,402.4,0,,-200,-4060000,20300,"2023-03-22T10:55:00.000Z",1679482500000,20300,20300,20300,0,100,0,,0.1,,Infinity,200,200,66500,,4060000,,4060000,
1575.6,26100,529160000,943110000,413950000,1363180000,31989634.1,29917073.2,2.9,1478,402.4,4,400,300,6110000,20300,"2023-03-22T11:05:00.000Z",1679483100000,20350,20300,20350,80,20,0,0.3,0.1,,0.3,100,500,67000,,10170000,8140000,2030000,
1575.6,29600,600525000,1014475000,413950000,1434545000,31989634.1,29917073.2,34.4,1478,402.4,Infinity,3500,3500,71365000,20400,"2023-03-22T11:10:00.000Z",1679483400000,20400,20350,20350,100,0,0,2.2,,,0,,3500,70500,,71365000,71365000,,
1575.6,29500,598490000,1014475000,415985000,1436580000,31989634.1,29917073.2,-1,1478,402.4,0,,-100,-2035000,20350,"2023-03-22T11:25:00.000Z",1679484300000,20350,20350,20350,0,100,0,,0.1,,Infinity,100,100,70600,,2035000,,2035000,
1575.6,29800,604595000,1020580000,415985000,1442685000,31989634.1,29917073.2,2.9,1478,402.4,Infinity,300,300,6105000,20350,"2023-03-22T13:00:00.000Z",1679490000000,20350,20350,20350,100,0,0,0.2,,,0,,300,70900,,6105000,6105000,,
1575.6,21800,442195000,1044940000,602745000,1653805000,31989634.1,29917073.2,-78.4,1478,402.4,0.1,1200,-8000,-162400000,20300,"2023-03-22T13:05:00.000Z",1679490300000,20300,20300,20300,11.5,88.5,0,0.8,6.2,,7.7,9200,10400,81300,,211120000,24360000,186760000,
1575.6,24300,492845000,1095590000,602745000,1704455000,31989634.1,29917073.2,24.4,1478,402.4,Infinity,2500,2500,50650000,20250,"2023-03-22T13:10:00.000Z",1679490600000,20300,20250,20300,100,0,0,1.6,,,0,,2500,83800,,50650000,50650000,,
1575.6,25100,509075000,1123940000,614865000,1744925000,31989634.1,29917073.2,7.8,1478,402.4,2.3,1400,800,16230000,20250,"2023-03-22T13:15:00.000Z",1679490900000,20250,20200,20250,70,30,0,0.9,0.4,,0.4,600,2000,85800,,40470000,28350000,12120000,
1575.6,26500,537460000,1166465000,629005000,1801590000,31989634.1,29917073.2,13.7,1478,402.4,3,2100,1400,28385000,20200,"2023-03-22T13:20:00.000Z",1679491200000,20250,20200,20250,75,25,0,1.3,0.5,,0.3,700,2800,88600,,56665000,42525000,14140000,
1575.6,24900,505150000,1168495000,663345000,1837960000,31989634.1,29917073.2,-15.6,1478,402.4,0.1,100,-1600,-32310000,20200,"2023-03-22T13:25:00.000Z",1679491500000,20300,20200,20200,5.6,94.4,0,0.1,1.2,,17,1700,1800,90400,,36370000,2030000,34340000,
1575.6,26200,531540000,1194885000,663345000,1864350000,31989634.1,29917073.2,12.7,1478,402.4,Infinity,1300,1300,26390000,20300,"2023-03-22T13:30:00.000Z",1679491800000,20300,20300,20300,100,0,0,0.8,,,0,,1300,91700,,26390000,26390000,,
1575.6,25900,525450000,1194885000,669435000,1870440000,31989634.1,29917073.2,-2.9,1478,402.4,0,,-300,-6090000,20300,"2023-03-22T13:35:00.000Z",1679492100000,20300,20300,20300,0,100,0,,0.2,,Infinity,300,300,92000,,6090000,,6090000,
1575.6,20500,416080000,1200975000,784895000,1991990000,31989634.1,29917073.2,-52.8,1478,402.4,0.1,300,-5400,-109370000,20250,"2023-03-22T13:40:00.000Z",1679492400000,20300,20250,20300,5,95,0,0.2,3.9,,19,5700,6000,98000,,121550000,6090000,115460000,
1575.6,20400,414055000,1200975000,786920000,1994015000,31989634.1,29917073.2,-1,1478,402.4,0,,-100,-2025000,20250,"2023-03-22T13:50:00.000Z",1679493000000,20250,20250,20250,0,100,0,,0.1,,Infinity,100,100,98100,,2025000,,2025000,
1575.6,16500,335275000,1200975000,865700000,2072795000,31989634.1,29917073.2,-38,1478,402.4,0,,-3900,-78780000,20200,"2023-03-22T13:55:00.000Z",1679493300000,20200,20200,20200,0,100,0,,2.6,,Infinity,3900,3900,102000,,78780000,,78780000,
1575.6,16200,329215000,1241375000,912160000,2159655000,31989634.1,29917073.2,-2.9,1478,402.4,0.9,2000,-300,-6060000,20200,"2023-03-22T14:00:00.000Z",1679493600000,20200,20200,20200,46.5,53.5,0,1.3,1.6,,1.2,2300,4300,106300,,86860000,40400000,46460000,
1575.6,15200,309070000,1243395000,934325000,2183840000,31989634.1,29917073.2,-9.7,1478,402.4,0.1,100,-1000,-20145000,20200,"2023-03-22T14:05:00.000Z",1679493900000,20200,20150,20150,8.3,91.7,0,0.1,0.7,,11,1100,1200,107500,,24185000,2020000,22165000,
1575.6,13600,276830000,1243395000,966565000,2216080000,31989634.1,29917073.2,-15.6,1478,402.4,0,,-1600,-32240000,20150,"2023-03-22T14:10:00.000Z",1679494200000,20150,20150,20150,0,100,0,,1.1,,Infinity,1600,1600,109100,,32240000,,32240000,
1575.6,12300,250700000,1247420000,996720000,2250260000,31989634.1,29917073.2,-12.6,1478,402.4,0.1,200,-1300,-26130000,20150,"2023-03-22T14:15:00.000Z",1679494500000,20150,20100,20100,11.8,88.2,0,0.1,1,,7.5,1500,1700,110800,,34180000,4025000,30155000,
1575.6,11900,242775000,1269575000,1026800000,2302495000,31989634.1,29917073.2,-3.8,1478,402.4,0.7,1100,-400,-7925000,20050,"2023-03-22T14:20:00.000Z",1679494800000,20150,20050,20150,42.3,57.7,0,0.7,1,,1.4,1500,2600,113400,,52235000,22155000,30080000,
1575.6,4000,84975000,1311575000,1226600000,2544295000,31989634.1,29917073.2,-76.1,1478,402.4,0.2,2100,-7900,-157800000,19900,"2023-03-22T14:25:00.000Z",1679495100000,20000,19900,20000,17.4,82.6,0,1.3,6.8,,4.8,10000,12100,125500,,241800000,42000000,199800000,
1575.6,4000,84975000,1311575000,1226600000,2868295000,31989634.1,29917073.2,0,1478,402.4,NaN,,0,0,20000,"2023-03-22T14:45:00.000Z",1679496300000,20000,20000,20000,0,0,100,,,40.3,NaN,,16200,141700,16200,324000000,,,324000000
