"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14732.6,151000,1996200000,3394720000,1398520000,4810450000,194924130.4,102411630.4,2.2,7789.1,767.4,2.9,23400,15300,202020000,13200,"2023-03-22T10:05:00.000Z",1679479500000,13200,13150,13200,74.3,25.7,0,1.6,1,,0.3,8100,31500,366100,,415740000,308880000,106860000,
14732.6,153800,2033465000,3475545000,1442080000,4934835000,194924130.4,102411630.4,0.4,7789.1,767.4,1.8,6100,2800,37265000,13250,"2023-03-22T10:10:00.000Z",1679479800000,13250,13200,13200,64.9,35.1,0,0.4,0.4,,0.5,3300,9400,375500,,124385000,80825000,43560000,
14732.6,180800,2391240000,3833320000,1442080000,5319110000,194924130.4,102411630.4,3.9,7789.1,767.4,Infinity,27000,27000,357775000,13300,"2023-03-22T10:15:00.000Z",1679480100000,13300,13250,13250,93.1,0,6.9,1.8,,2.6,0,,29000,404500,2000,384275000,357775000,,26500000
14732.6,237300,3142765000,4760390000,1617625000,6465615000,194924130.4,102411630.4,8.1,7789.1,767.4,5.3,69700,56500,751525000,13250,"2023-03-22T10:20:00.000Z",1679480400000,13350,13250,13300,80.9,15.3,3.8,4.7,1.7,4.3,0.2,13200,86200,490700,3300,1146505000,927070000,175545000,43890000
14732.6,228600,3028550000,4926015000,1897465000,6911080000,194924130.4,102411630.4,-1.2,7789.1,767.4,0.6,12500,-8700,-114215000,13200,"2023-03-22T10:25:00.000Z",1679480700000,13250,13200,13250,37.1,62.9,0,0.8,2.7,,1.7,21200,33700,524400,,445465000,165625000,279840000,
14732.6,307800,4084270000,5996255000,1911985000,8073270000,194924130.4,102411630.4,11.4,7789.1,767.4,73,80300,79200,1055720000,13350,"2023-03-22T10:30:00.000Z",1679481000000,13350,13200,13200,92.1,1.3,6.7,5.5,0.1,7.6,0,1100,87200,611600,5800,1162190000,1070240000,14520000,77430000
14732.6,315700,4190565000,6249755000,2059190000,8473975000,194924130.4,102411630.4,1.1,7789.1,767.4,1.7,19000,7900,106295000,13250,"2023-03-22T10:35:00.000Z",1679481300000,13350,13250,13300,63.1,36.9,0,1.3,1.4,,0.6,11100,30100,641700,,400705000,253500000,147205000,
14732.6,316700,4204100000,6325565000,2121465000,8612060000,194924130.4,102411630.4,0.1,7789.1,767.4,1.2,5700,1000,13535000,13300,"2023-03-22T10:40:00.000Z",1679481600000,13300,13250,13300,54.8,45.2,0,0.4,0.6,,0.8,4700,10400,652100,,138085000,75810000,62275000,
14732.6,338000,4488030000,6609495000,2121465000,8895990000,194924130.4,102411630.4,3.1,7789.1,767.4,Infinity,21300,21300,283930000,13300,"2023-03-22T10:45:00.000Z",1679481900000,13350,13300,13350,100,0,0,1.4,,,0,,21300,673400,,283930000,283930000,,
14732.6,353400,4692950000,6840915000,2147965000,9153910000,194924130.4,102411630.4,2.2,7789.1,767.4,8.7,17400,15400,204920000,13300,"2023-03-22T10:50:00.000Z",1679482200000,13300,13250,13300,89.7,10.3,0,1.2,0.3,,0.1,2000,19400,692800,,257920000,231420000,26500000,
14732.6,383500,5093280000,7251885000,2158605000,9575520000,194924130.4,102411630.4,4.3,7789.1,767.4,38.6,30900,30100,400330000,13300,"2023-03-22T10:55:00.000Z",1679482500000,13300,13300,13300,97.5,2.5,0,2.1,0.1,,0,800,31700,724500,,421610000,410970000,10640000,
14732.6,396000,5259530000,7418135000,2158605000,9741770000,194924130.4,102411630.4,1.8,7789.1,767.4,Infinity,12500,12500,166250000,13300,"2023-03-22T11:00:00.000Z",1679482800000,13300,13300,13300,100,0,0,0.8,,,0,,12500,737000,,166250000,166250000,,
14732.6,407200,5408580000,7591035000,2182455000,9938520000,194924130.4,102411630.4,1.6,7789.1,767.4,7.2,13000,11200,149050000,13300,"2023-03-22T11:05:00.000Z",1679483100000,13300,13250,13300,87.8,12.2,0,0.9,0.2,,0.1,1800,14800,751800,,196750000,172900000,23850000,
14732.6,407200,5408640000,7606995000,2198355000,9970380000,194924130.4,102411630.4,0,7789.1,767.4,1,1200,0,60000,13300,"2023-03-22T11:10:00.000Z",1679483400000,13300,13250,13300,50,50,0,0.1,0.2,,1,1200,2400,754200,,31860000,15960000,15900000,
14732.6,398700,5296395000,7708075000,2411680000,10284785000,194924130.4,102411630.4,-1.2,7789.1,767.4,0.5,7600,-8500,-112245000,13300,"2023-03-22T11:15:00.000Z",1679483700000,13300,13250,13250,32.1,67.9,0,0.5,2.1,,2.1,16100,23700,777900,,314405000,101080000,213325000,
14732.6,396000,5260620000,7708075000,2447455000,10320560000,194924130.4,102411630.4,-0.4,7789.1,767.4,0,,-2700,-35775000,13250,"2023-03-22T11:20:00.000Z",1679484000000,13250,13250,13250,0,100,0,,0.3,,Infinity,2700,2700,780600,,35775000,,35775000,
14732.6,396600,5268705000,7743985000,2475280000,10384295000,194924130.4,102411630.4,0.1,7789.1,767.4,1.3,2700,600,8085000,13250,"2023-03-22T11:25:00.000Z",1679484300000,13300,13250,13300,56.3,43.8,0,0.2,0.3,,0.8,2100,4800,785400,,63735000,35910000,27825000,
14732.6,406500,5399940000,8048750000,2648810000,10862590000,194924130.4,102411630.4,1.4,7789.1,767.4,1.8,23000,9900,131235000,13200,"2023-03-22T13:00:00.000Z",1679490000000,13300,13200,13250,63.7,36.3,0,1.6,1.7,,0.6,13100,36100,821500,,478295000,304765000,173530000,
14732.6,390300,5186100000,8048750000,2862650000,11076430000,194924130.4,102411630.4,-2.3,7789.1,767.4,0,,-16200,-213840000,13200,"2023-03-22T13:05:00.000Z",1679490300000,13200,13200,13200,0,100,0,,2.1,,Infinity,16200,16200,837700,,213840000,,213840000,
14732.6,369000,4904940000,8102870000,3197930000,11465830000,194924130.4,102411630.4,-3,7789.1,767.4,0.2,4100,-21300,-281160000,13200,"2023-03-22T13:10:00.000Z",1679490600000,13200,13200,13200,13.9,86.1,0,0.3,3.3,,6.2,25400,29500,867200,,389400000,54120000,335280000,
14732.6,359100,4774760000,8104190000,3329430000,11598650000,194924130.4,102411630.4,-1.4,7789.1,767.4,0,100,-9900,-130180000,13150,"2023-03-22T13:15:00.000Z",1679490900000,13200,13150,13200,1,99,0,0,1.3,,100,10000,10100,877300,,132820000,1320000,131500000,
14732.6,337400,4489430000,8118680000,3629250000,11912960000,194924130.4,102411630.4,-3.1,7789.1,767.4,0,1100,-21700,-285330000,13150,"2023-03-22T13:20:00.000Z",1679491200000,13200,13150,13150,4.6,95.4,0,0.1,2.9,,20.7,22800,23900,901200,,314310000,14490000,299820000,
14732.6,341400,4542295000,8240975000,3698680000,12104685000,194924130.4,102411630.4,0.6,7789.1,767.4,1.8,9300,4000,52865000,13150,"2023-03-22T13:25:00.000Z",1679491500000,13150,13100,13100,63.7,36.3,0,0.6,0.7,,0.6,5300,14600,915800,,191725000,122295000,69430000,
14732.6,342200,4552815000,8259385000,3706570000,12130985000,194924130.4,102411630.4,0.1,7789.1,767.4,2.3,1400,800,10520000,13150,"2023-03-22T13:30:00.000Z",1679491800000,13150,13150,13150,70,30,0,0.1,0.1,,0.4,600,2000,917800,,26300000,18410000,7890000,
14732.6,338200,4500415000,8259385000,3758970000,12183385000,194924130.4,102411630.4,-0.6,7789.1,767.4,0,,-4000,-52400000,13100,"2023-03-22T13:35:00.000Z",1679492100000,13100,13100,13100,0,100,0,,0.5,,Infinity,4000,4000,921800,,52400000,,52400000,
14732.6,332300,4423325000,8311985000,3888660000,12365675000,194924130.4,102411630.4,-0.8,7789.1,767.4,0.4,4000,-5900,-77090000,13150,"2023-03-22T13:40:00.000Z",1679492400000,13150,13100,13100,28.8,71.2,0,0.3,1.3,,2.5,9900,13900,935700,,182290000,52600000,129690000,
14732.6,338300,4502245000,8422445000,3920200000,12507675000,194924130.4,102411630.4,0.9,7789.1,767.4,3.5,8400,6000,78920000,13150,"2023-03-22T13:45:00.000Z",1679492700000,13150,13100,13100,77.8,22.2,0,0.6,0.3,,0.3,2400,10800,946500,,142000000,110460000,31540000,
14732.6,332400,4424680000,8422445000,3997765000,12585240000,194924130.4,102411630.4,-0.8,7789.1,767.4,0,,-5900,-77565000,13100,"2023-03-22T13:50:00.000Z",1679493000000,13150,13100,13150,0,100,0,,0.8,,Infinity,5900,5900,952400,,77565000,,77565000,
14732.6,324400,4319880000,8511525000,4191645000,12869510000,194924130.4,102411630.4,-1.1,7789.1,767.4,0.5,6800,-8000,-104800000,13100,"2023-03-22T13:55:00.000Z",1679493300000,13100,13100,13100,31.3,68.2,0.5,0.5,1.9,0.1,2.2,14800,21700,974100,100,284270000,89080000,193880000,1310000
14732.6,326000,4340840000,8532485000,4191645000,12890470000,194924130.4,102411630.4,0.2,7789.1,767.4,Infinity,1600,1600,20960000,13100,"2023-03-22T14:00:00.000Z",1679493600000,13100,13100,13100,100,0,0,0.1,,,0,,1600,975700,,20960000,20960000,,
14732.6,338800,4508535000,8704095000,4195560000,13065995000,194924130.4,102411630.4,1.8,7789.1,767.4,43.7,13100,12800,167695000,13100,"2023-03-22T14:05:00.000Z",1679493900000,13100,13050,13100,97.8,2.2,0,0.9,0,,0,300,13400,989100,,175525000,171610000,3915000,
14732.6,328600,4375025000,8794495000,4419470000,13380305000,194924130.4,102411630.4,-1.4,7789.1,767.4,0.4,6900,-10200,-133510000,13100,"2023-03-22T14:10:00.000Z",1679494200000,13150,13050,13050,28.8,71.3,0,0.5,2.2,,2.5,17100,24000,1013100,,314310000,90400000,223910000,
14732.6,335100,4460550000,8904910000,4444360000,13515610000,194924130.4,102411630.4,0.9,7789.1,767.4,4.4,8400,6500,85525000,13150,"2023-03-22T14:15:00.000Z",1679494500000,13150,13100,13100,81.6,18.4,0,0.6,0.2,,0.2,1900,10300,1023400,,135305000,110415000,24890000,
14732.6,327800,4364990000,8912800000,4547810000,13626950000,194924130.4,102411630.4,-1,7789.1,767.4,0.1,600,-7300,-95560000,13050,"2023-03-22T14:20:00.000Z",1679494800000,13150,13050,13150,7.1,92.9,0,0,1,,13.2,7900,8500,1031900,,111340000,7890000,103450000,
14732.6,319400,4255575000,8966510000,4710935000,13843785000,194924130.4,102411630.4,-1.2,7789.1,767.4,0.3,4100,-8400,-109415000,13100,"2023-03-22T14:25:00.000Z",1679495100000,13100,13050,13050,24.7,75.3,0,0.3,1.6,,3,12500,16600,1048500,,216835000,53710000,163125000,
14732.6,319400,4255575000,8966510000,4710935000,14142465000,194924130.4,102411630.4,0,7789.1,767.4,NaN,,0,0,13100,"2023-03-22T14:45:00.000Z",1679496300000,13100,13100,13100,0,0,100,,,29.7,NaN,,22800,1071300,22800,298680000,,,298680000
