"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
377.5,-7000,-76400000,148740000,225140000,390380000,4154750,26190750,0,2405,42.5,NaN,,0,0,11000,"2023-03-22T13:30:00.000Z",1679491800000,11000,11000,11000,0,0,100,,,4.7,NaN,,200,35500,200,2200000,,,2200000
377.5,-37400,-407760000,148740000,556500000,721740000,4154750,26190750,15,2405,42.5,0,,-30400,-331360000,10900,"2023-03-22T13:35:00.000Z",1679492100000,10900,10900,10900,0,100,0,,12.6,,Infinity,30400,30400,65900,,331360000,,331360000,
377.5,-38100,-415390000,149830000,565220000,731550000,4154750,26190750,0.3,2405,42.5,0.1,100,-700,-7630000,10900,"2023-03-22T13:40:00.000Z",1679492400000,10900,10900,10900,11.1,88.9,0,0.3,0.3,,8,800,900,66800,,9810000,1090000,8720000,
377.5,-41100,-448090000,149830000,597920000,764250000,4154750,26190750,1.5,2405,42.5,0,,-3000,-32700000,10900,"2023-03-22T13:45:00.000Z",1679492700000,10900,10900,10900,0,100,0,,1.2,,Infinity,3000,3000,69800,,32700000,,32700000,
377.5,-48300,-526570000,150920000,677490000,844910000,4154750,26190750,3.6,2405,42.5,0,100,-7200,-78480000,10900,"2023-03-22T13:50:00.000Z",1679493000000,10900,10900,10900,1.4,98.6,0,0.3,3,,73,7300,7400,77200,,80660000,1090000,79570000,
377.5,-48200,-525480000,152010000,677490000,846000000,4154750,26190750,0,2405,42.5,Infinity,100,100,1090000,10900,"2023-03-22T13:55:00.000Z",1679493300000,10900,10900,10900,100,0,0,0.3,,,0,,100,77300,,1090000,1090000,,
377.5,-47600,-518940000,158550000,677490000,852540000,4154750,26190750,-0.3,2405,42.5,Infinity,600,600,6540000,10900,"2023-03-22T14:00:00.000Z",1679493600000,10900,10900,10900,100,0,0,1.6,,,0,,600,77900,,6540000,6540000,,
377.5,-49600,-540740000,158550000,699290000,874340000,4154750,26190750,1,2405,42.5,0,,-2000,-21800000,10900,"2023-03-22T14:15:00.000Z",1679494500000,10900,10900,10900,0,100,0,,0.8,,Infinity,2000,2000,79900,,21800000,,21800000,
377.5,-55300,-602860000,159650000,762510000,940840000,4154750,26190750,2.8,2405,42.5,0,100,-5700,-62120000,11000,"2023-03-22T14:20:00.000Z",1679494800000,11000,10900,10900,1.6,95.1,3.3,0.3,2.4,4.7,58,5800,6100,86000,200,66500000,1100000,63220000,2180000
377.5,-57100,-622300000,159650000,781950000,960280000,4154750,26190750,0.9,2405,42.5,0,,-1800,-19440000,10800,"2023-03-22T14:25:00.000Z",1679495100000,10800,10800,10800,0,100,0,,0.7,,Infinity,1800,1800,87800,,19440000,,19440000,
377.5,-81600,-886900000,159650000,1046550000,1224880000,4154750,26190750,12,2405,42.5,0,,-24500,-264600000,10800,"2023-03-22T14:40:00.000Z",1679496000000,10800,10800,10800,0,100,0,,10.2,,Infinity,24500,24500,112300,,264600000,,264600000,
377.5,-81700,-887980000,159650000,1047630000,1225960000,4154750,26190750,0,2405,42.5,0,,-100,-1080000,10800,"2023-03-22T14:50:00.000Z",1679496600000,10800,10800,10800,0,100,0,,0,,Infinity,100,100,112400,,1080000,,1080000,
377.5,-81100,-881440000,166190000,1047630000,1232500000,4154750,26190750,-0.3,2405,42.5,Infinity,600,600,6540000,10900,"2023-03-22T14:55:00.000Z",1679496900000,10900,10900,10900,100,0,0,1.6,,,0,,600,113000,,6540000,6540000,,
