"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
748.7,-38900,-582895000,195285000,778180000,973465000,11231410.3,36767948.7,0.3,2459,0,0,,-500,-7450000,14900,"2023-03-22T10:15:00.000Z",1679480100000,14900,14900,14900,0,100,0,,0.2,,Infinity,500,500,64900,,7450000,,7450000,
748.7,-40900,-612695000,195285000,807980000,1003265000,11231410.3,36767948.7,1.2,2459,0,0,,-2000,-29800000,14900,"2023-03-22T10:20:00.000Z",1679480400000,14900,14900,14900,0,100,0,,0.8,,Infinity,2000,2000,66900,,29800000,,29800000,
748.7,-40400,-605195000,202785000,807980000,1010765000,11231410.3,36767948.7,-0.3,2459,0,Infinity,500,500,7500000,15000,"2023-03-22T10:25:00.000Z",1679480700000,15000,15000,15000,100,0,0,0.7,,,0,,500,67400,,7500000,7500000,,
748.7,-43000,-643980000,202785000,846765000,1049550000,11231410.3,36767948.7,1.5,2459,0,0,,-2600,-38785000,14950,"2023-03-22T10:30:00.000Z",1679481000000,14950,14900,14950,0,100,0,,1.1,,Infinity,2600,2600,70000,,38785000,,38785000,
748.7,-43000,-643955000,210260000,854215000,1064475000,11231410.3,36767948.7,0,2459,0,1,500,0,25000,14950,"2023-03-22T10:35:00.000Z",1679481300000,14950,14900,14900,50,50,0,0.7,0.2,,1,500,1000,71000,,14925000,7475000,7450000,
748.7,-47500,-710930000,232685000,943615000,1176300000,11231410.3,36767948.7,2.6,2459,0,0.3,1500,-4500,-66975000,14900,"2023-03-22T10:40:00.000Z",1679481600000,14950,14900,14950,20,80,0,2,2.4,,4,6000,7500,78500,,111825000,22425000,89400000,
748.7,-57400,-858440000,232685000,1091125000,1323810000,11231410.3,36767948.7,5.8,2459,0,0,,-9900,-147510000,14900,"2023-03-22T10:50:00.000Z",1679482200000,14900,14900,14900,0,100,0,,4,,Infinity,9900,9900,88400,,147510000,,147510000,
748.7,-57900,-865915000,232685000,1098600000,1331285000,11231410.3,36767948.7,0.3,2459,0,0,,-500,-7475000,14950,"2023-03-22T10:55:00.000Z",1679482500000,14950,14950,14950,0,100,0,,0.2,,Infinity,500,500,88900,,7475000,,7475000,
748.7,-58900,-880865000,232685000,1113550000,1346235000,11231410.3,36767948.7,0.6,2459,0,0,,-1000,-14950000,14950,"2023-03-22T11:00:00.000Z",1679482800000,14950,14950,14950,0,100,0,,0.4,,Infinity,1000,1000,89900,,14950000,,14950000,
748.7,-56900,-850865000,262685000,1113550000,1376235000,11231410.3,36767948.7,-1.2,2459,0,Infinity,2000,2000,30000000,15000,"2023-03-22T11:05:00.000Z",1679483100000,15000,15000,15000,100,0,0,2.7,,,0,,2000,91900,,30000000,30000000,,
748.7,-55800,-834365000,279185000,1113550000,1392735000,11231410.3,36767948.7,-0.6,2459,0,Infinity,1100,1100,16500000,15000,"2023-03-22T11:10:00.000Z",1679483400000,15000,15000,15000,100,0,0,1.5,,,0,,1100,93000,,16500000,16500000,,
748.7,-50600,-756365000,357185000,1113550000,1470735000,11231410.3,36767948.7,-3.1,2459,0,Infinity,5200,5200,78000000,15000,"2023-03-22T11:15:00.000Z",1679483700000,15000,15000,15000,100,0,0,6.9,,,0,,5200,98200,,78000000,78000000,,
748.7,-50500,-754865000,358685000,1113550000,1472235000,11231410.3,36767948.7,-0.1,2459,0,Infinity,100,100,1500000,15000,"2023-03-22T11:25:00.000Z",1679484300000,15000,15000,15000,100,0,0,0.1,,,0,,100,98300,,1500000,1500000,,
748.7,-49400,-738360000,375190000,1113550000,1488740000,11231410.3,36767948.7,-0.6,2459,0,Infinity,1100,1100,16505000,15050,"2023-03-22T13:05:00.000Z",1679490300000,15050,15000,15000,100,0,0,1.5,,,0,,1100,99400,,16505000,16505000,,
748.7,-49300,-736855000,376695000,1113550000,1490245000,11231410.3,36767948.7,-0.1,2459,0,Infinity,100,100,1505000,15050,"2023-03-22T13:10:00.000Z",1679490600000,15050,15050,15050,100,0,0,0.1,,,0,,100,99500,,1505000,1505000,,
748.7,-49300,-736855000,379695000,1116550000,1496245000,11231410.3,36767948.7,0,2459,0,1,200,0,0,15000,"2023-03-22T13:15:00.000Z",1679490900000,15000,15000,15000,50,50,0,0.3,0.1,,1,200,400,99900,,6000000,3000000,3000000,
748.7,-49100,-733850000,384195000,1118045000,1502240000,11231410.3,36767948.7,-0.1,2459,0,3,300,200,3005000,14950,"2023-03-22T13:20:00.000Z",1679491200000,15000,14950,15000,75,25,0,0.4,0,,0.3,100,400,100300,,5995000,4500000,1495000,
748.7,-48900,-730860000,396155000,1127015000,1523170000,11231410.3,36767948.7,-0.1,2459,0,1.3,800,200,2990000,14950,"2023-03-22T13:25:00.000Z",1679491500000,14950,14950,14950,57.1,42.9,0,1.1,0.2,,0.8,600,1400,101700,,20930000,11960000,8970000,
748.7,-49000,-732355000,396155000,1128510000,1524665000,11231410.3,36767948.7,0.1,2459,0,0,,-100,-1495000,14950,"2023-03-22T13:35:00.000Z",1679492100000,14950,14950,14950,0,100,0,,0,,Infinity,100,100,101800,,1495000,,1495000,
748.7,-54000,-807105000,397650000,1204755000,1602405000,11231410.3,36767948.7,2.9,2459,0,0,100,-5000,-74750000,14950,"2023-03-22T13:40:00.000Z",1679492400000,14950,14950,14950,1.9,98.1,0,0.1,2.1,,51,5100,5200,107000,,77740000,1495000,76245000,
748.7,-53200,-795130000,414095000,1209225000,1623320000,11231410.3,36767948.7,-0.5,2459,0,3.7,1100,800,11975000,14900,"2023-03-22T13:50:00.000Z",1679493000000,14950,14900,14950,78.6,21.4,0,1.5,0.1,,0.3,300,1400,108400,,20915000,16445000,4470000,
748.7,-53400,-798110000,414095000,1212205000,1626300000,11231410.3,36767948.7,0.1,2459,0,0,,-200,-2980000,14900,"2023-03-22T13:55:00.000Z",1679493300000,14900,14900,14900,0,100,0,,0.1,,Infinity,200,200,108600,,2980000,,2980000,
748.7,-59500,-889000000,414095000,1303095000,1717190000,11231410.3,36767948.7,3.6,2459,0,0,,-6100,-90890000,14900,"2023-03-22T14:00:00.000Z",1679493600000,14900,14900,14900,0,100,0,,2.5,,Infinity,6100,6100,114700,,90890000,,90890000,
748.7,-59600,-890490000,414095000,1304585000,1718680000,11231410.3,36767948.7,0.1,2459,0,0,,-100,-1490000,14900,"2023-03-22T14:05:00.000Z",1679493900000,14900,14900,14900,0,100,0,,0,,Infinity,100,100,114800,,1490000,,1490000,
748.7,-59800,-893470000,414095000,1307565000,1721660000,11231410.3,36767948.7,0.1,2459,0,0,,-200,-2980000,14900,"2023-03-22T14:10:00.000Z",1679494200000,14900,14900,14900,0,100,0,,0.1,,Infinity,200,200,115000,,2980000,,2980000,
748.7,-59500,-888970000,423065000,1312035000,1735100000,11231410.3,36767948.7,-0.2,2459,0,2,600,300,4500000,14950,"2023-03-22T14:15:00.000Z",1679494500000,14950,14900,14900,66.7,33.3,0,0.8,0.1,,0.5,300,900,115900,,13440000,8970000,4470000,
748.7,-62400,-932180000,423065000,1355245000,1778310000,11231410.3,36767948.7,1.7,2459,0,0,,-2900,-43210000,14900,"2023-03-22T14:20:00.000Z",1679494800000,14900,14900,14900,0,100,0,,1.2,,Infinity,2900,2900,118800,,43210000,,43210000,
748.7,-61400,-917220000,438025000,1355245000,1793270000,11231410.3,36767948.7,-0.6,2459,0,Infinity,1000,1000,14960000,15000,"2023-03-22T14:25:00.000Z",1679495100000,15000,14950,14950,100,0,0,1.3,,,0,,1000,119800,,14960000,14960000,,
748.7,-66700,-995925000,438025000,1433950000,1871975000,11231410.3,36767948.7,3.1,2459,0,0,,-5300,-78705000,14850,"2023-03-22T14:45:00.000Z",1679496300000,14850,14850,14850,0,100,0,,2.2,,Infinity,5300,5300,125100,,78705000,,78705000,
