"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8243.5,37200,234569000,1258392000,1023823000,2353066000,51632934.8,55267565.2,5.3,8841.3,632.6,0,,-3100,-19406000,6260,"2023-03-22T11:00:00.000Z",1679482800000,6260,6260,6260,0,100,0,,0.4,,Infinity,3100,3100,375500,,19406000,,19406000,
8243.5,28300,178897000,1322286000,1143389000,2536526000,51632934.8,55267565.2,15.3,8841.3,632.6,0.5,10200,-8900,-55672000,6270,"2023-03-22T11:05:00.000Z",1679483100000,6270,6260,6260,34.8,65.2,0,1.2,2.2,,1.9,19100,29300,404800,,183460000,63894000,119566000,
8243.5,28400,179523000,1322912000,1143389000,2537152000,51632934.8,55267565.2,-0.2,8841.3,632.6,Infinity,100,100,626000,6260,"2023-03-22T11:10:00.000Z",1679483400000,6260,6260,6260,100,0,0,0,,,0,,100,404900,,626000,626000,,
8243.5,18900,120153000,1326042000,1205889000,2602782000,51632934.8,55267565.2,16.3,8841.3,632.6,0.1,500,-9500,-59370000,6260,"2023-03-22T11:15:00.000Z",1679483700000,6260,6250,6250,4.8,95.2,0,0.1,1.1,,20,10000,10500,415400,,65630000,3130000,62500000,
8243.5,18700,118945000,1352334000,1233389000,2656574000,51632934.8,55267565.2,0.3,8841.3,632.6,1,4200,-200,-1208000,6250,"2023-03-22T11:20:00.000Z",1679484000000,6260,6250,6260,48.8,51.2,0,0.5,0.5,,1,4400,8600,424000,,53792000,26292000,27500000,
8243.5,36000,227284000,1473798000,1246514000,2791163000,51632934.8,55267565.2,-29.8,8841.3,632.6,9.2,19400,17300,108339000,6270,"2023-03-22T11:25:00.000Z",1679484300000,6270,6250,6260,90.2,9.8,0,2.4,0.2,,0.1,2100,21500,445500,,134589000,121464000,13125000,
8243.5,63400,398988000,1670514000,1271526000,3012891000,51632934.8,55267565.2,-47.2,8841.3,632.6,7.9,31400,27400,171704000,6250,"2023-03-22T13:00:00.000Z",1679490000000,6270,6250,6270,88.7,11.3,0,3.8,0.5,,0.1,4000,35400,480900,,221728000,196716000,25012000,
8243.5,46600,293992000,1673018000,1379026000,3122895000,51632934.8,55267565.2,28.9,8841.3,632.6,0,400,-16800,-104996000,6250,"2023-03-22T13:05:00.000Z",1679490300000,6260,6250,6250,2.3,97.7,0,0,1.9,,43,17200,17600,498500,,110004000,2504000,107500000,
8243.5,42000,265284000,1699310000,1434026000,3204187000,51632934.8,55267565.2,7.9,8841.3,632.6,0.5,4200,-4600,-28708000,6250,"2023-03-22T13:10:00.000Z",1679490600000,6260,6250,6250,32.3,67.7,0,0.5,1,,2.1,8800,13000,511500,,81292000,26292000,55000000,
8243.5,41700,263443000,1738689000,1475246000,3284786000,51632934.8,55267565.2,0.5,8841.3,632.6,1,6300,-300,-1841000,6260,"2023-03-22T13:15:00.000Z",1679490900000,6260,6240,6250,48.8,51.2,0,0.8,0.7,,1,6600,12900,524400,,80599000,39379000,41220000,
8243.5,30800,195330000,1744939000,1549609000,3365399000,51632934.8,55267565.2,18.7,8841.3,632.6,0.1,1000,-10900,-68113000,6250,"2023-03-22T13:20:00.000Z",1679491200000,6250,6240,6250,7.8,92.2,0,0.1,1.3,,11.9,11900,12900,537300,,80613000,6250000,74363000,
8243.5,30900,195955000,1781814000,1585859000,3438524000,51632934.8,55267565.2,-0.2,8841.3,632.6,1,5900,100,625000,6250,"2023-03-22T13:25:00.000Z",1679491500000,6250,6250,6250,50.4,49.6,0,0.7,0.7,,1,5800,11700,549000,,73125000,36875000,36250000,
8243.5,38700,244707000,1831814000,1587107000,3489772000,51632934.8,55267565.2,-13.4,8841.3,632.6,40,8000,7800,48752000,6240,"2023-03-22T13:30:00.000Z",1679491800000,6250,6240,6250,97.6,2.4,0,1,0,,0,200,8200,557200,,51248000,50000000,1248000,
8243.5,41600,262835000,1851814000,1588979000,3511644000,51632934.8,55267565.2,-5,8841.3,632.6,10.7,3200,2900,18128000,6250,"2023-03-22T13:35:00.000Z",1679492100000,6250,6240,6250,91.4,8.6,0,0.4,0,,0.1,300,3500,560700,,21872000,20000000,1872000,
8243.5,14300,92491000,1856814000,1764323000,3691988000,51632934.8,55267565.2,46.9,8841.3,632.6,0,800,-27300,-170344000,6240,"2023-03-22T13:40:00.000Z",1679492400000,6250,6240,6240,2.8,97.2,0,0.1,3.2,,35.1,28100,28900,589600,,180344000,5000000,175344000,
8243.5,11200,73178000,1856814000,1783636000,3711301000,51632934.8,55267565.2,5.3,8841.3,632.6,0,,-3100,-19313000,6230,"2023-03-22T13:45:00.000Z",1679492700000,6230,6230,6230,0,100,0,,0.4,,Infinity,3100,3100,592700,,19313000,,19313000,
8243.5,5200,35801000,1858686000,1822885000,3752422000,51632934.8,55267565.2,10.3,8841.3,632.6,0,300,-6000,-37377000,6230,"2023-03-22T13:50:00.000Z",1679493000000,6240,6230,6230,4.5,95.5,0,0,0.7,,21,6300,6600,599300,,41121000,1872000,39249000,
8243.5,8200,54541000,1891132000,1836591000,3798574000,51632934.8,55267565.2,-5.2,8841.3,632.6,2.4,5200,3000,18740000,6240,"2023-03-22T13:55:00.000Z",1679493300000,6240,6230,6230,70.3,29.7,0,0.6,0.2,,0.4,2200,7400,606700,,46152000,32446000,13706000,
8243.5,9600,63332000,1934188000,1870856000,3875895000,51632934.8,55267565.2,-2.4,8841.3,632.6,1.3,6900,1400,8791000,6230,"2023-03-22T14:00:00.000Z",1679493600000,6240,6230,6230,55.6,44.4,0,0.8,0.6,,0.8,5500,12400,619100,,77321000,43056000,34265000,
8243.5,7200,48442000,1972876000,1924434000,3968161000,51632934.8,55267565.2,4.1,8841.3,632.6,0.7,6200,-2400,-14890000,6240,"2023-03-22T14:05:00.000Z",1679493900000,6240,6230,6240,41.9,58.1,0,0.8,1,,1.4,8600,14800,633900,,92266000,38688000,53578000,
8243.5,-17300,-104112000,2023420000,2127532000,4221803000,51632934.8,55267565.2,42,8841.3,632.6,0.2,8100,-24500,-152554000,6230,"2023-03-22T14:10:00.000Z",1679494200000,6240,6230,6240,19.9,80.1,0,1,3.7,,4,32600,40700,674600,,253642000,50544000,203098000,
8243.5,1300,12165000,2172095000,2159930000,4402876000,51632934.8,55267565.2,-32,8841.3,632.6,4.6,23800,18600,116277000,6250,"2023-03-22T14:15:00.000Z",1679494500000,6250,6230,6230,82.1,17.9,0,2.9,0.6,,0.2,5200,29000,703600,,181073000,148675000,32398000,
8243.5,6900,47227000,2362001000,2314774000,4859232000,51632934.8,55267565.2,-9.6,8841.3,632.6,1.2,30300,5600,35062000,6250,"2023-03-22T14:20:00.000Z",1679494800000,6270,6240,6260,41.6,33.9,24.5,3.7,2.8,28.1,0.8,24700,72800,776400,17800,456356000,189906000,154844000,111606000
8243.5,-4900,-26395000,2375115000,2401510000,4959082000,51632934.8,55267565.2,20.3,8841.3,632.6,0.2,2100,-11800,-73622000,6240,"2023-03-22T14:25:00.000Z",1679495100000,6250,6240,6240,13.1,86.9,0,0.3,1.6,,6.6,13900,16000,792400,,99850000,13114000,86736000,
8243.5,-27500,-167193000,2375115000,2542308000,5099880000,51632934.8,55267565.2,38.7,8841.3,632.6,0,,-22600,-140798000,6230,"2023-03-22T14:45:00.000Z",1679496300000,6230,6230,6230,0,100,0,,2.6,,Infinity,22600,22600,815000,,140798000,,140798000,
