"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44550,114400,1402620000,5437785000,4035165000,10002150000,542631087,592110000,-21.9,48713,10923.9,Infinity,88700,88700,1082140000,12200,"2023-03-22T10:05:00.000Z",1679479500000,12200,12200,12200,100,0,0,2,,,0,,88700,818800,,1082140000,1082140000,,
44550,149200,1825440000,7969845000,6144405000,14643450000,542631087,592110000,-8.5,48713,10923.9,1.2,208400,34800,422820000,12150,"2023-03-22T10:10:00.000Z",1679479800000,12150,12150,12150,54.6,45.4,0,4.7,3.6,,0.8,173600,382000,1200800,,4641300000,2532060000,2109240000,
44550,240000,2933550000,9187405000,6253855000,15970460000,542631087,592110000,-22.4,48713,10923.9,11.1,99800,90800,1108110000,12200,"2023-03-22T10:15:00.000Z",1679480100000,12200,12150,12150,91.7,8.3,0,2.2,0.2,,0.1,9000,108800,1309600,,1327010000,1217560000,109450000,
44550,342200,4185555000,10452830000,6267275000,17249305000,542631087,592110000,-25.3,48713,10923.9,93.9,103300,102200,1252005000,12250,"2023-03-22T10:20:00.000Z",1679480400000,12250,12200,12200,98.9,1.1,0,2.3,0,,0,1100,104400,1414000,,1278845000,1265425000,13420000,
44550,496700,6078510000,12660530000,6582020000,19771750000,542631087,592110000,-38.3,48713,10923.9,7,180200,154500,1892955000,12250,"2023-03-22T10:25:00.000Z",1679480700000,12300,12200,12250,87.5,12.5,0,4,0.5,,0.1,25700,205900,1619900,,2522445000,2207700000,314745000,
44550,538600,6591930000,13720165000,7128235000,21377600000,542631087,592110000,-10.4,48713,10923.9,1.9,86500,41900,513420000,12250,"2023-03-22T10:30:00.000Z",1679481000000,12300,12200,12250,66,34,0,1.9,0.9,,0.5,44600,131100,1751000,,1605850000,1059635000,546215000,
44550,549800,6729180000,13869615000,7140435000,21539250000,542631087,592110000,-2.8,48713,10923.9,12.2,12200,11200,137250000,12250,"2023-03-22T10:35:00.000Z",1679481300000,12250,12200,12250,92.4,7.6,0,0.3,0,,0.1,1000,13200,1764200,,161650000,149450000,12200000,
44550,540200,6612100000,13879415000,7267315000,21675930000,542631087,592110000,2.4,48713,10923.9,0.1,800,-9600,-117080000,12200,"2023-03-22T10:40:00.000Z",1679481600000,12250,12200,12200,7.1,92.9,0,0,0.2,,13,10400,11200,1775400,,136680000,9800000,126880000,
44550,532300,6515930000,13930865000,7414935000,21875000000,542631087,592110000,1.9,48713,10923.9,0.3,4200,-7900,-96170000,12250,"2023-03-22T10:45:00.000Z",1679481900000,12250,12200,12200,25.8,74.2,0,0.1,0.2,,2.9,12100,16300,1791700,,199070000,51450000,147620000,
44550,367400,4504695000,14064390000,9559695000,24153285000,542631087,592110000,40.6,48713,10923.9,0.1,10900,-164900,-2011235000,12200,"2023-03-22T10:50:00.000Z",1679482200000,12250,12200,12250,5.8,94.2,0,0.2,3.6,,16.1,175800,186700,1978400,,2278285000,133525000,2144760000,
44550,359300,4405885000,14066840000,9660955000,24256995000,542631087,592110000,2,48713,10923.9,0,200,-8100,-98810000,12200,"2023-03-22T10:55:00.000Z",1679482500000,12250,12200,12200,2.4,97.6,0,0,0.2,,41.5,8300,8500,1986900,,103710000,2450000,101260000,
44550,359300,4405985000,14091340000,9685355000,24305895000,542631087,592110000,0,48713,10923.9,1,2000,0,100000,12250,"2023-03-22T11:00:00.000Z",1679482800000,12250,12200,12200,50,50,0,0,0,,1,2000,4000,1990900,,48900000,24500000,24400000,
44550,346300,4247385000,14091340000,9843955000,24464495000,542631087,592110000,3.2,48713,10923.9,0,,-13000,-158600000,12200,"2023-03-22T11:05:00.000Z",1679483100000,12200,12200,12200,0,100,0,,0.3,,Infinity,13000,13000,2003900,,158600000,,158600000,
44550,228800,2813985000,14123060000,11309075000,26129695000,542631087,592110000,29,48713,10923.9,0,2600,-117500,-1433400000,12200,"2023-03-22T11:10:00.000Z",1679483400000,12200,12150,12200,1.9,88,10.1,0.1,2.5,1.3,46.2,120100,136500,2140400,13800,1665200000,31720000,1465120000,168360000
44550,227400,2797010000,14131600000,11334590000,26163750000,542631087,592110000,0.3,48713,10923.9,0.3,700,-1400,-16975000,12150,"2023-03-22T11:15:00.000Z",1679483700000,12200,12150,12200,25,75,0,0,0,,3,2100,2800,2143200,,34055000,8540000,25515000,
44550,121600,1511625000,14152340000,12640715000,27490615000,542631087,592110000,26,48713,10923.9,0,1700,-105800,-1285385000,12200,"2023-03-22T11:20:00.000Z",1679484000000,12200,12150,12150,1.6,98.4,0,0,2.2,,63.2,107500,109200,2252400,,1326865000,20740000,1306125000,
44550,46700,602130000,14284100000,13681970000,28663630000,542631087,592110000,18.4,48713,10923.9,0.1,10800,-74900,-909495000,12200,"2023-03-22T11:25:00.000Z",1679484300000,12200,12150,12200,11.2,88.8,0,0.2,1.8,,7.9,85700,96500,2348900,,1173015000,131760000,1041255000,
44550,-6300,-41575000,14343880000,14385455000,29426895000,542631087,592110000,13,48713,10923.9,0.1,4900,-53000,-643705000,12150,"2023-03-22T13:00:00.000Z",1679490000000,12200,12150,12200,7.8,92.2,0,0.1,1.2,,11.8,57900,62800,2411700,,763265000,59780000,703485000,
44550,-130600,-1551220000,14490280000,16041500000,31229340000,542631087,592110000,30.5,48713,10923.9,0.1,12000,-124300,-1509645000,12200,"2023-03-22T13:05:00.000Z",1679490300000,12200,12150,12150,8.1,91.9,0,0.3,2.8,,11.4,136300,148300,2560000,,1802445000,146400000,1656045000,
44550,-189100,-2261965000,14636110000,16898075000,32231745000,542631087,592110000,14.4,48713,10923.9,0.2,12000,-58500,-710745000,12150,"2023-03-22T13:10:00.000Z",1679490600000,12200,12150,12150,14.5,85.5,0,0.3,1.4,,5.9,70500,82500,2642500,,1002405000,145830000,856575000,
44550,-248400,-2982440000,14750320000,17732760000,33180640000,542631087,592110000,14.6,48713,10923.9,0.1,9400,-59300,-720475000,12150,"2023-03-22T13:15:00.000Z",1679490900000,12150,12100,12150,12,88,0,0.2,1.4,,7.3,68700,78100,2720600,,948895000,114210000,834685000,
44550,-255800,-3071820000,15176785000,18248605000,34122950000,542631087,592110000,1.8,48713,10923.9,0.8,35100,-7400,-89380000,12150,"2023-03-22T13:20:00.000Z",1679491200000,12150,12100,12150,45.2,54.8,0,0.8,0.9,,1.2,42500,77600,2798200,,942310000,426465000,515845000,
44550,-322900,-3887085000,15685870000,19572955000,35956385000,542631087,592110000,16.5,48713,10923.9,0.4,41900,-67100,-815265000,12150,"2023-03-22T13:25:00.000Z",1679491500000,12150,12150,12150,27.8,72.2,0,0.9,2.2,,2.6,109000,150900,2949100,,1833435000,509085000,1324350000,
44550,-292000,-3511650000,16061305000,19572955000,36331820000,542631087,592110000,-7.6,48713,10923.9,Infinity,30900,30900,375435000,12150,"2023-03-22T13:30:00.000Z",1679491800000,12150,12150,12150,100,0,0,0.7,,,0,,30900,2980000,,375435000,375435000,,
44550,-340900,-4105785000,16354120000,20459905000,37511585000,542631087,592110000,12,48713,10923.9,0.3,24100,-48900,-594135000,12150,"2023-03-22T13:35:00.000Z",1679492100000,12150,12150,12150,24.8,75.2,0,0.5,1.5,,3,73000,97100,3077100,,1179765000,292815000,886950000,
44550,-346500,-4173815000,16419735000,20593550000,37710845000,542631087,592110000,1.4,48713,10923.9,0.5,5400,-5600,-68030000,12100,"2023-03-22T13:40:00.000Z",1679492400000,12200,12100,12200,32.9,67.1,0,0.1,0.2,,2,11000,16400,3093500,,199260000,65615000,133645000,
44550,-286500,-3444410000,17247150000,20691560000,38636270000,542631087,592110000,-14.7,48713,10923.9,8.4,68100,60000,729405000,12100,"2023-03-22T13:45:00.000Z",1679492700000,12150,12100,12100,89.4,10.6,0,1.5,0.2,,0.1,8100,76200,3169700,,925425000,827415000,98010000,
44550,-444200,-5352435000,18037425000,23389860000,42124845000,542631087,592110000,38.6,48713,10923.9,0.3,65300,-157700,-1908025000,12100,"2023-03-22T13:50:00.000Z",1679493000000,12150,12100,12100,22.7,77.3,0,1.5,4.6,,3.4,223000,288300,3458000,,3488575000,790275000,2698300000,
44550,-349700,-4208500000,19381735000,23590235000,43669530000,542631087,592110000,-23.1,48713,10923.9,6.7,111100,94500,1143935000,12100,"2023-03-22T13:55:00.000Z",1679493300000,12100,12050,12100,87,13,0,2.5,0.3,,0.1,16600,127700,3585700,,1544685000,1344310000,200375000,
44550,-324300,-3901070000,19714575000,23615645000,44027780000,542631087,592110000,-6.2,48713,10923.9,13.1,27500,25400,307430000,12100,"2023-03-22T14:00:00.000Z",1679493600000,12150,12100,12100,92.9,7.1,0,0.6,0,,0.1,2100,29600,3615300,,358250000,332840000,25410000,
44550,-342500,-4120365000,19979280000,24099645000,44776485000,542631087,592110000,4.4,48713,10923.9,0.5,21800,-18200,-219295000,12100,"2023-03-22T14:05:00.000Z",1679493900000,12150,12100,12150,35.3,64.7,0,0.5,0.8,,1.8,40000,61800,3677100,,748705000,264705000,484000000,
44550,-348300,-4190540000,19980495000,24171035000,44849090000,542631087,592110000,1.4,48713,10923.9,0,100,-5800,-70175000,12150,"2023-03-22T14:10:00.000Z",1679494200000,12150,12100,12100,1.7,98.3,0,0,0.1,,59,5900,6000,3683100,,72605000,1215000,71390000,
44550,-105200,-1236770000,23100615000,24337385000,48135560000,542631087,592110000,-59.7,48713,10923.9,18.7,256800,243100,2953770000,12150,"2023-03-22T14:15:00.000Z",1679494500000,12150,12100,12150,94.9,5.1,0,5.8,0.3,,0.1,13700,270500,3953600,,3286470000,3120120000,166350000,
44550,-130700,-1544080000,24451605000,25995685000,51144850000,542631087,592110000,6.2,48713,10923.9,0.8,111500,-25500,-307310000,12050,"2023-03-22T14:20:00.000Z",1679494800000,12150,12050,12150,44.9,55.1,0,2.5,2.8,,1.2,137000,248500,4202100,,3009290000,1350990000,1658300000,
44550,-191500,-2276030000,24961030000,27237060000,52895650000,542631087,592110000,14.8,48713,10923.9,0.4,42100,-60800,-731950000,12050,"2023-03-22T14:25:00.000Z",1679495100000,12150,12050,12100,29,71,0,0.9,2.1,,2.4,102900,145000,4347100,,1750800000,509425000,1241375000,
44550,-191500,-2276030000,24961030000,27237060000,58241650000,542631087,592110000,0,48713,10923.9,NaN,,0,0,12000,"2023-03-22T14:45:00.000Z",1679496300000,12000,12000,12000,0,0,100,,,40.8,NaN,,445500,4792600,445500,5346000000,,,5346000000
