"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,-8900,-390855000,206785000,597640000,804425000,12374090.9,39488030.3,-0.2,900,24.2,Infinity,100,100,4395000,43950,"2023-03-22T13:05:00.000Z",1679490300000,43950,43950,43950,100,0,0,0.4,,,0,,100,18300,,4395000,4395000,,
281.8,-8600,-377670000,219970000,597640000,817610000,12374090.9,39488030.3,-0.5,900,24.2,Infinity,300,300,13185000,43950,"2023-03-22T13:10:00.000Z",1679490600000,43950,43950,43950,100,0,0,1.1,,,0,,300,18600,,13185000,13185000,,
281.8,-8600,-377670000,219970000,597640000,830795000,12374090.9,39488030.3,0,900,24.2,NaN,,0,0,43950,"2023-03-22T13:15:00.000Z",1679490900000,43950,43950,43950,0,0,100,,,12.4,NaN,,300,18900,300,13185000,,,13185000
281.8,-9100,-399645000,219970000,619615000,852770000,12374090.9,39488030.3,0.8,900,24.2,0,,-500,-21975000,43950,"2023-03-22T13:20:00.000Z",1679491200000,43950,43950,43950,0,100,0,,0.6,,Infinity,500,500,19400,,21975000,,21975000,
281.8,-9700,-425985000,219970000,645955000,879110000,12374090.9,39488030.3,1,900,24.2,0,,-600,-26340000,43900,"2023-03-22T13:25:00.000Z",1679491500000,43900,43900,43900,0,100,0,,0.7,,Infinity,600,600,20000,,26340000,,26340000,
281.8,-9700,-425985000,219970000,645955000,901085000,12374090.9,39488030.3,0,900,24.2,NaN,,0,0,43950,"2023-03-22T13:30:00.000Z",1679491800000,43950,43950,43950,0,0,100,,,20.7,NaN,,500,20500,500,21975000,,,21975000
281.8,-9700,-425975000,233155000,659130000,927445000,12374090.9,39488030.3,0,900,24.2,1,300,0,10000,43950,"2023-03-22T13:35:00.000Z",1679492100000,43950,43900,43950,50,50,0,1.1,0.3,,1,300,600,21100,,26360000,13185000,13175000,
281.8,-11900,-522545000,233155000,755700000,1024015000,12374090.9,39488030.3,3.6,900,24.2,0,,-2200,-96570000,43850,"2023-03-22T13:45:00.000Z",1679492700000,43900,43850,43900,0,100,0,,2.4,,Infinity,2200,2200,23300,,96570000,,96570000,
281.8,-11700,-513770000,246310000,760080000,1041550000,12374090.9,39488030.3,-0.3,900,24.2,3,300,200,8775000,43800,"2023-03-22T13:50:00.000Z",1679493000000,43850,43800,43850,75,25,0,1.1,0.1,,0.3,100,400,23700,,17535000,13155000,4380000,
281.8,-11500,-505000000,255080000,760080000,1050320000,12374090.9,39488030.3,-0.3,900,24.2,Infinity,200,200,8770000,43850,"2023-03-22T13:55:00.000Z",1679493300000,43850,43850,43850,100,0,0,0.7,,,0,,200,23900,,8770000,8770000,,
281.8,-15300,-671440000,255080000,926520000,1216760000,12374090.9,39488030.3,6.1,900,24.2,0,,-3800,-166440000,43800,"2023-03-22T14:00:00.000Z",1679493600000,43800,43800,43800,0,100,0,,4.2,,Infinity,3800,3800,27700,,166440000,,166440000,
281.8,-21200,-929765000,281360000,1211125000,1527645000,12374090.9,39488030.3,9.5,900,24.2,0.1,600,-5900,-258325000,43800,"2023-03-22T14:05:00.000Z",1679493900000,43800,43700,43800,8.5,91.5,0,2.1,7.2,,10.8,6500,7100,34800,,310885000,26280000,284605000,
281.8,-20400,-894725000,316400000,1211125000,1562685000,12374090.9,39488030.3,-1.3,900,24.2,Infinity,800,800,35040000,43800,"2023-03-22T14:10:00.000Z",1679494200000,43800,43800,43800,100,0,0,2.8,,,0,,800,35600,,35040000,35040000,,
281.8,-19700,-864060000,351445000,1215505000,1602110000,12374090.9,39488030.3,-1.1,900,24.2,8,800,700,30665000,43800,"2023-03-22T14:15:00.000Z",1679494500000,43850,43800,43800,88.9,11.1,0,2.8,0.1,,0.1,100,900,36500,,39425000,35045000,4380000,
281.8,-21700,-951660000,351445000,1303105000,1689710000,12374090.9,39488030.3,3.2,900,24.2,0,,-2000,-87600000,43800,"2023-03-22T14:20:00.000Z",1679494800000,43800,43800,43800,0,100,0,,2.2,,Infinity,2000,2000,38500,,87600000,,87600000,
281.8,-21200,-929760000,373345000,1303105000,1711610000,12374090.9,39488030.3,-0.8,900,24.2,Infinity,500,500,21900000,43800,"2023-03-22T14:25:00.000Z",1679495100000,43800,43800,43800,100,0,0,1.8,,,0,,500,39000,,21900000,21900000,,
281.8,-20400,-894760000,408345000,1303105000,1746610000,12374090.9,39488030.3,-1.3,900,24.2,Infinity,800,800,35000000,43750,"2023-03-22T14:45:00.000Z",1679496300000,43750,43750,43750,100,0,0,2.8,,,0,,800,39800,,35000000,35000000,,
