"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.9,-1500,-88760000,96710000,185470000,294240000,14448518.5,9659444.4,1.2,161.1,11.1,Infinity,100,100,5960000,59600,"2023-03-22T09:55:00.000Z",1679478900000,59600,59600,59600,100,0,0,0.4,,,0,,100,4900,,5960000,5960000,,
238.9,-1200,-70840000,114630000,185470000,312160000,14448518.5,9659444.4,3.7,161.1,11.1,Infinity,300,300,17920000,59800,"2023-03-22T10:00:00.000Z",1679479200000,59800,59600,59600,100,0,0,1.3,,,0,,300,5200,,17920000,17920000,,
238.9,-1300,-76800000,114630000,191430000,318120000,14448518.5,9659444.4,-1.2,161.1,11.1,0,,-100,-5960000,59600,"2023-03-22T10:05:00.000Z",1679479500000,59600,59600,59600,0,100,0,,0.6,,Infinity,100,100,5300,,5960000,,5960000,
238.9,-1000,-58820000,132610000,191430000,336100000,14448518.5,9659444.4,3.8,161.1,11.1,Infinity,300,300,17980000,60000,"2023-03-22T10:10:00.000Z",1679479800000,60000,59800,59800,100,0,0,1.3,,,0,,300,5600,,17980000,17980000,,
238.9,-100,-4550000,186880000,191430000,390370000,14448518.5,9659444.4,11.3,161.1,11.1,Infinity,900,900,54270000,60300,"2023-03-22T10:15:00.000Z",1679480100000,60300,60300,60300,100,0,0,3.8,,,0,,900,6500,,54270000,54270000,,
238.9,3000,184950000,406880000,221930000,640870000,14448518.5,9659444.4,39.6,161.1,11.1,7.2,3600,3100,189500000,61000,"2023-03-22T10:20:00.000Z",1679480400000,61500,60600,60600,87.8,12.2,0,15.1,3.1,,0.1,500,4100,10600,,250500000,220000000,30500000,
238.9,2900,178890000,406880000,227990000,646930000,14448518.5,9659444.4,-1.3,161.1,11.1,0,,-100,-6060000,60600,"2023-03-22T10:25:00.000Z",1679480700000,60600,60600,60600,0,100,0,,0.6,,Infinity,100,100,10700,,6060000,,6060000,
238.9,2800,172910000,419080000,246170000,677310000,14448518.5,9659444.4,-1.2,161.1,11.1,0.7,200,-100,-5980000,60600,"2023-03-22T10:30:00.000Z",1679481000000,61000,60600,61000,40,60,0,0.8,1.9,,1.5,300,500,11200,,30380000,12200000,18180000,
238.9,2300,142910000,419080000,276170000,707310000,14448518.5,9659444.4,-6.3,161.1,11.1,0,,-500,-30000000,60000,"2023-03-22T10:35:00.000Z",1679481300000,60000,60000,60000,0,100,0,,3.1,,Infinity,500,500,11700,,30000000,,30000000,
238.9,2500,154970000,431140000,276170000,719370000,14448518.5,9659444.4,2.5,161.1,11.1,Infinity,200,200,12060000,60300,"2023-03-22T10:40:00.000Z",1679481600000,60300,60300,60300,100,0,0,0.8,,,0,,200,11900,,12060000,12060000,,
238.9,2000,124970000,431140000,306170000,749370000,14448518.5,9659444.4,-6.3,161.1,11.1,0,,-500,-30000000,60000,"2023-03-22T10:45:00.000Z",1679481900000,60000,60000,60000,0,100,0,,3.1,,Infinity,500,500,12400,,30000000,,30000000,
238.9,2100,130990000,443140000,312150000,767350000,14448518.5,9659444.4,1.3,161.1,11.1,2,200,100,6020000,60000,"2023-03-22T10:50:00.000Z",1679482200000,60000,59800,59800,66.7,33.3,0,0.8,0.6,,0.5,100,300,12700,,17980000,12000000,5980000,
238.9,2000,124990000,449140000,324150000,785350000,14448518.5,9659444.4,-1.3,161.1,11.1,0.5,100,-100,-6000000,60000,"2023-03-22T10:55:00.000Z",1679482500000,60000,60000,60000,33.3,66.7,0,0.4,1.2,,2,200,300,13000,,18000000,6000000,12000000,
238.9,2400,149200000,473350000,324150000,809560000,14448518.5,9659444.4,5.1,161.1,11.1,Infinity,400,400,24210000,60600,"2023-03-22T11:00:00.000Z",1679482800000,60600,60300,60300,100,0,0,1.7,,,0,,400,13400,,24210000,24210000,,
238.9,2600,161290000,491440000,330150000,833650000,14448518.5,9659444.4,2.5,161.1,11.1,3,300,200,12090000,60000,"2023-03-22T11:05:00.000Z",1679483100000,60300,60000,60300,75,25,0,1.3,0.6,,0.3,100,400,13800,,24090000,18090000,6000000,
238.9,2900,179410000,509560000,330150000,851770000,14448518.5,9659444.4,3.8,161.1,11.1,Infinity,300,300,18120000,60600,"2023-03-22T11:10:00.000Z",1679483400000,60600,60300,60300,100,0,0,1.3,,,0,,300,14100,,18120000,18120000,,
238.9,2800,173380000,509560000,336180000,857800000,14448518.5,9659444.4,-1.3,161.1,11.1,0,,-100,-6030000,60300,"2023-03-22T11:15:00.000Z",1679483700000,60300,60300,60300,0,100,0,,0.6,,Infinity,100,100,14200,,6030000,,6030000,
238.9,3000,185500000,521680000,336180000,869920000,14448518.5,9659444.4,2.5,161.1,11.1,Infinity,200,200,12120000,60600,"2023-03-22T11:20:00.000Z",1679484000000,60600,60600,60600,100,0,0,0.8,,,0,,200,14400,,12120000,12120000,,
238.9,3200,197680000,539920000,342240000,894220000,14448518.5,9659444.4,2.5,161.1,11.1,3,300,200,12180000,60600,"2023-03-22T11:25:00.000Z",1679484300000,60800,60600,60800,75,25,0,1.3,0.6,,0.3,100,400,14800,,24300000,18240000,6060000,
238.9,3100,191650000,539920000,348270000,924490000,14448518.5,9659444.4,-1.3,161.1,11.1,0,,-100,-6030000,60300,"2023-03-22T13:00:00.000Z",1679490000000,60600,60300,60600,0,20,80,,0.6,36,Infinity,100,500,15300,400,30270000,,6030000,24240000
238.9,3600,221950000,570220000,348270000,954790000,14448518.5,9659444.4,6.3,161.1,11.1,Infinity,500,500,30300000,60600,"2023-03-22T13:05:00.000Z",1679490300000,60600,60600,60600,100,0,0,2.1,,,0,,500,15800,,30300000,30300000,,
238.9,3600,221970000,576300000,354330000,966930000,14448518.5,9659444.4,0,161.1,11.1,1,100,0,20000,60600,"2023-03-22T13:10:00.000Z",1679490600000,60800,60600,60800,50,50,0,0.4,0.6,,1,100,200,16000,,12140000,6080000,6060000,
238.9,3200,197880000,576300000,378420000,991020000,14448518.5,9659444.4,-5,161.1,11.1,0,,-400,-24090000,60000,"2023-03-22T13:15:00.000Z",1679490900000,60300,60000,60300,0,100,0,,2.5,,Infinity,400,400,16400,,24090000,,24090000,
238.9,3000,185910000,582330000,396420000,1015050000,14448518.5,9659444.4,-2.5,161.1,11.1,0.3,100,-200,-11970000,60000,"2023-03-22T13:20:00.000Z",1679491200000,60300,60000,60300,25,75,0,0.4,1.9,,3,300,400,16800,,24030000,6030000,18000000,
238.9,3100,191970000,594390000,402420000,1033110000,14448518.5,9659444.4,1.3,161.1,11.1,2,200,100,6060000,60300,"2023-03-22T13:25:00.000Z",1679491500000,60300,60000,60000,66.7,33.3,0,0.8,0.6,,0.5,100,300,17100,,18060000,12060000,6000000,
238.9,3300,204090000,606510000,402420000,1045230000,14448518.5,9659444.4,2.5,161.1,11.1,Infinity,200,200,12120000,60600,"2023-03-22T13:30:00.000Z",1679491800000,60600,60600,60600,100,0,0,0.8,,,0,,200,17300,,12120000,12120000,,
238.9,3200,198090000,606510000,408420000,1051230000,14448518.5,9659444.4,-1.3,161.1,11.1,0,,-100,-6000000,60000,"2023-03-22T13:35:00.000Z",1679492100000,60000,60000,60000,0,100,0,,0.6,,Infinity,100,100,17400,,6000000,,6000000,
238.9,3300,204230000,636510000,432280000,1105090000,14448518.5,9659444.4,1.3,161.1,11.1,1.3,500,100,6140000,59600,"2023-03-22T13:40:00.000Z",1679492400000,60000,59600,60000,55.6,44.4,0,2.1,2.5,,0.8,400,900,18300,,53860000,30000000,23860000,
238.9,3500,216190000,648470000,432280000,1117050000,14448518.5,9659444.4,2.5,161.1,11.1,Infinity,200,200,11960000,59800,"2023-03-22T13:45:00.000Z",1679492700000,59800,59800,59800,100,0,0,0.8,,,0,,200,18500,,11960000,11960000,,
238.9,3300,204270000,648470000,444200000,1128970000,14448518.5,9659444.4,-2.5,161.1,11.1,0,,-200,-11920000,59600,"2023-03-22T13:50:00.000Z",1679493000000,59600,59600,59600,0,100,0,,1.2,,Infinity,200,200,18700,,11920000,,11920000,
238.9,3100,192380000,654430000,462050000,1152780000,14448518.5,9659444.4,-2.5,161.1,11.1,0.3,100,-200,-11890000,59600,"2023-03-22T13:55:00.000Z",1679493300000,59600,59300,59600,25,75,0,0.4,1.9,,3,300,400,19100,,23810000,5960000,17850000,
238.9,3400,210320000,672370000,462050000,1170720000,14448518.5,9659444.4,3.7,161.1,11.1,Infinity,300,300,17940000,59800,"2023-03-22T14:00:00.000Z",1679493600000,59800,59800,59800,100,0,0,1.3,,,0,,300,19400,,17940000,17940000,,
238.9,3700,228320000,690370000,462050000,1188720000,14448518.5,9659444.4,3.8,161.1,11.1,Infinity,300,300,18000000,60000,"2023-03-22T14:05:00.000Z",1679493900000,60000,60000,60000,100,0,0,1.3,,,0,,300,19700,,18000000,18000000,,
238.9,3800,234340000,702370000,468030000,1206700000,14448518.5,9659444.4,1.3,161.1,11.1,2,200,100,6020000,60000,"2023-03-22T14:10:00.000Z",1679494200000,60000,59800,59800,66.7,33.3,0,0.8,0.6,,0.5,100,300,20000,,17980000,12000000,5980000,
238.9,4000,246340000,714370000,468030000,1218700000,14448518.5,9659444.4,2.5,161.1,11.1,Infinity,200,200,12000000,60000,"2023-03-22T14:15:00.000Z",1679494500000,60000,60000,60000,100,0,0,0.8,,,0,,200,20200,,12000000,12000000,,
238.9,4300,264450000,744400000,479950000,1260650000,14448518.5,9659444.4,3.8,161.1,11.1,2.5,500,300,18110000,59600,"2023-03-22T14:20:00.000Z",1679494800000,60300,59600,60300,71.4,28.6,0,2.1,1.2,,0.4,200,700,20900,,41950000,30030000,11920000,
238.9,4400,270430000,750380000,479950000,1266630000,14448518.5,9659444.4,1.2,161.1,11.1,Infinity,100,100,5980000,59800,"2023-03-22T14:25:00.000Z",1679495100000,59800,59800,59800,100,0,0,0.4,,,0,,100,21000,,5980000,5980000,,
238.9,4100,252550000,750380000,497830000,1284510000,14448518.5,9659444.4,-3.7,161.1,11.1,0,,-300,-17880000,59600,"2023-03-22T14:30:00.000Z",1679495400000,59600,59600,59600,0,100,0,,1.9,,Infinity,300,300,21300,,17880000,,17880000,
238.9,4300,264490000,762320000,497830000,1296450000,14448518.5,9659444.4,2.5,161.1,11.1,Infinity,200,200,11940000,59600,"2023-03-22T14:35:00.000Z",1679495700000,59800,59600,59800,100,0,0,0.8,,,0,,200,21500,,11940000,11940000,,
238.9,4200,258560000,762320000,503760000,1302380000,14448518.5,9659444.4,-1.2,161.1,11.1,0,,-100,-5930000,59300,"2023-03-22T14:40:00.000Z",1679496000000,59300,59300,59300,0,100,0,,0.6,,Infinity,100,100,21600,,5930000,,5930000,
238.9,4100,252620000,768300000,515680000,1320280000,14448518.5,9659444.4,-1.2,161.1,11.1,0.5,100,-100,-5940000,59800,"2023-03-22T14:45:00.000Z",1679496300000,59800,59600,59600,33.3,66.7,0,0.4,1.2,,2,200,300,21900,,17900000,5980000,11920000,
238.9,4300,264540000,780220000,515680000,1332200000,14448518.5,9659444.4,2.5,161.1,11.1,Infinity,200,200,11920000,59600,"2023-03-22T14:50:00.000Z",1679496600000,59600,59600,59600,100,0,0,0.8,,,0,,200,22100,,11920000,11920000,,
238.9,4200,258610000,780220000,521610000,1338130000,14448518.5,9659444.4,-1.2,161.1,11.1,0,,-100,-5930000,59300,"2023-03-22T14:55:00.000Z",1679496900000,59300,59300,59300,0,100,0,,0.6,,Infinity,100,100,22200,,5930000,,5930000,
