"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1731.8,-14300,-698180000,793720000,1491900000,2324690000,84728068.2,102815113.6,2.4,2104.5,559.1,0.5,800,-900,-43860000,48850,"2023-03-22T10:30:00.000Z",1679481000000,49000,48850,49000,32,68,0,0.5,0.8,,2.1,1700,2500,47500,,122260000,39200000,83060000,
1731.8,-13400,-654060000,847610000,1501670000,2388350000,84728068.2,102815113.6,-2.4,2104.5,559.1,5.5,1100,900,44120000,49000,"2023-03-22T10:35:00.000Z",1679481300000,49000,48850,48900,84.6,15.4,0,0.6,0.1,,0.2,200,1300,48800,,63660000,53890000,9770000,
1731.8,-11600,-565845000,989710000,1555555000,2584335000,84728068.2,102815113.6,-4.9,2104.5,559.1,2.6,2900,1800,88215000,48850,"2023-03-22T10:40:00.000Z",1679481600000,49000,48850,49000,72.5,27.5,0,1.7,0.5,,0.4,1100,4000,52800,,195985000,142100000,53885000,
1731.8,-11700,-570715000,994610000,1565325000,2599005000,84728068.2,102815113.6,0.3,2104.5,559.1,0.5,100,-100,-4870000,48850,"2023-03-22T10:45:00.000Z",1679481900000,49000,48850,48850,33.3,66.7,0,0.1,0.1,,2,200,300,53100,,14670000,4900000,9770000,
1731.8,-23900,-1166310000,999500000,2165810000,3204380000,84728068.2,102815113.6,32.9,2104.5,559.1,0,100,-12200,-595595000,48800,"2023-03-22T10:50:00.000Z",1679482200000,48900,48800,48850,0.8,99.2,0,0.1,5.8,,123,12300,12400,65500,,605375000,4890000,600485000,
1731.8,-24000,-1171180000,1004390000,2175570000,3219030000,84728068.2,102815113.6,0.3,2104.5,559.1,0.5,100,-100,-4870000,48800,"2023-03-22T11:00:00.000Z",1679482800000,48900,48800,48900,33.3,66.7,0,0.1,0.1,,2,200,300,65800,,14650000,4890000,9760000,
1731.8,-21400,-1044040000,1131530000,2175570000,3346170000,84728068.2,102815113.6,-7,2104.5,559.1,Infinity,2600,2600,127140000,48900,"2023-03-22T11:05:00.000Z",1679483100000,48900,48900,48900,100,0,0,1.5,,,0,,2600,68400,,127140000,127140000,,
1731.8,-21800,-1063600000,1131530000,2195130000,3365730000,84728068.2,102815113.6,1.1,2104.5,559.1,0,,-400,-19560000,48900,"2023-03-22T11:10:00.000Z",1679483400000,48900,48900,48900,0,100,0,,0.2,,Infinity,400,400,68800,,19560000,,19560000,
1731.8,-21700,-1058710000,1136420000,2195130000,3370620000,84728068.2,102815113.6,-0.3,2104.5,559.1,Infinity,100,100,4890000,48900,"2023-03-22T11:15:00.000Z",1679483700000,48900,48900,48900,100,0,0,0.1,,,0,,100,68900,,4890000,4890000,,
1731.8,-23100,-1127100000,1136420000,2263520000,3439010000,84728068.2,102815113.6,3.8,2104.5,559.1,0,,-1400,-68390000,48850,"2023-03-22T11:25:00.000Z",1679484300000,48850,48850,48850,0,100,0,,0.7,,Infinity,1400,1400,70300,,68390000,,68390000,
1731.8,-22500,-1097740000,1185320000,2283060000,3507450000,84728068.2,102815113.6,-1.6,2104.5,559.1,2.5,1000,600,29360000,48900,"2023-03-22T13:00:00.000Z",1679490000000,48900,48850,48850,71.4,28.6,0,0.6,0.2,,0.4,400,1400,71400,,68440000,48900000,19540000,
1731.8,-20500,-999985000,1292840000,2292825000,3634505000,84728068.2,102815113.6,-5.4,2104.5,559.1,11,2200,2000,97755000,49000,"2023-03-22T13:05:00.000Z",1679490300000,49000,48800,48900,84.6,7.7,7.7,1.3,0.1,0.4,0.1,200,2600,74300,200,127055000,107520000,9765000,9770000
1731.8,-20400,-995085000,1297740000,2292825000,3639405000,84728068.2,102815113.6,-0.3,2104.5,559.1,Infinity,100,100,4900000,49000,"2023-03-22T13:10:00.000Z",1679490600000,49000,49000,49000,100,0,0,0.1,,,0,,100,74400,,4900000,4900000,,
1731.8,-22400,-1092765000,1297740000,2390505000,3751740000,84728068.2,102815113.6,5.4,2104.5,559.1,0,,-2000,-97680000,48800,"2023-03-22T13:15:00.000Z",1679490900000,48850,48800,48850,0,87,13,,1,0.5,Infinity,2000,2300,76700,300,112335000,,97680000,14655000
1731.8,-21100,-1029225000,1366170000,2395395000,3825060000,84728068.2,102815113.6,-3.5,2104.5,559.1,14,1400,1300,63540000,48850,"2023-03-22T13:20:00.000Z",1679491200000,48900,48850,48900,93.3,6.7,0,0.8,0,,0.1,100,1500,78200,,73320000,68430000,4890000,
1731.8,-22300,-1087780000,1371055000,2458835000,3893385000,84728068.2,102815113.6,3.2,2104.5,559.1,0.1,100,-1200,-58555000,48800,"2023-03-22T13:25:00.000Z",1679491500000,48850,48800,48850,7.1,92.9,0,0.1,0.6,,13,1300,1400,79600,,68325000,4885000,63440000,
1731.8,-21900,-1068200000,1419925000,2488125000,3971545000,84728068.2,102815113.6,-1.1,2104.5,559.1,1.7,1000,400,19580000,48850,"2023-03-22T13:30:00.000Z",1679491800000,48900,48800,48800,62.5,37.5,0,0.6,0.3,,0.6,600,1600,81200,,78160000,48870000,29290000,
1731.8,-28600,-1394910000,1678565000,3073475000,4815535000,84728068.2,102815113.6,18.1,2104.5,559.1,0.4,5300,-6700,-326710000,48800,"2023-03-22T13:35:00.000Z",1679492100000,48800,48750,48800,30.6,69.4,0,3.1,5.7,,2.3,12000,17300,98500,,843990000,258640000,585350000,
1731.8,-29200,-1424080000,1800520000,3224600000,5088615000,84728068.2,102815113.6,1.6,2104.5,559.1,0.8,2500,-600,-29170000,48800,"2023-03-22T13:40:00.000Z",1679492400000,48800,48750,48750,44.6,55.4,0,1.4,1.5,,1.2,3100,5600,104100,,273080000,121955000,151125000,
1731.8,-28600,-1394755000,1902970000,3297725000,5264190000,84728068.2,102815113.6,-1.6,2104.5,559.1,1.4,2100,600,29325000,48800,"2023-03-22T13:45:00.000Z",1679492700000,48800,48750,48800,58.3,41.7,0,1.2,0.7,,0.7,1500,3600,107700,,175575000,102450000,73125000,
1731.8,-28900,-1409295000,1961555000,3370850000,5395900000,84728068.2,102815113.6,0.8,2104.5,559.1,0.8,1200,-300,-14540000,48800,"2023-03-22T13:50:00.000Z",1679493000000,48850,48750,48750,44.4,55.6,0,0.7,0.7,,1.3,1500,2700,110400,,131710000,58585000,73125000,
1731.8,-27000,-1316565000,2054285000,3370850000,5488630000,84728068.2,102815113.6,-5.1,2104.5,559.1,Infinity,1900,1900,92730000,48900,"2023-03-22T13:55:00.000Z",1679493300000,48900,48800,48800,100,0,0,1.1,,,0,,1900,112300,,92730000,92730000,,
1731.8,-29600,-1443295000,2176425000,3619720000,5859640000,84728068.2,102815113.6,7,2104.5,559.1,0.5,2500,-2600,-126730000,48850,"2023-03-22T14:00:00.000Z",1679493600000,48900,48750,48800,32.9,67.1,0,1.4,2.4,,2,5100,7600,119900,,371010000,122140000,248870000,
1731.8,-21500,-1047445000,2572275000,3619720000,6255490000,84728068.2,102815113.6,-21.9,2104.5,559.1,Infinity,8100,8100,395850000,48900,"2023-03-22T14:05:00.000Z",1679493900000,48900,48850,48850,100,0,0,4.7,,,0,,8100,128000,,395850000,395850000,,
1731.8,-17400,-846135000,3047425000,3893560000,7004480000,84728068.2,102815113.6,-11.1,2104.5,559.1,1.7,9700,4100,201310000,48900,"2023-03-22T14:10:00.000Z",1679494200000,49000,48900,48900,63.4,36.6,0,5.6,2.7,,0.6,5600,15300,143300,,748990000,475150000,273840000,
1731.8,-7100,-341750000,3605600000,3947350000,7616445000,84728068.2,102815113.6,-27.9,2104.5,559.1,10.4,11400,10300,504385000,48900,"2023-03-22T14:15:00.000Z",1679494500000,49000,48850,48900,91.2,8.8,0,6.6,0.5,,0.1,1100,12500,155800,,611965000,558175000,53790000,
1731.8,-14800,-717925000,3683995000,4401920000,8149410000,84728068.2,102815113.6,20.8,2104.5,559.1,0.2,1600,-7700,-376175000,49000,"2023-03-22T14:20:00.000Z",1679494800000,49000,48800,48900,14.7,85.3,0,0.9,4.4,,5.8,9300,10900,166700,,532965000,78395000,454570000,
1731.8,-16400,-795830000,3728035000,4523865000,8315395000,84728068.2,102815113.6,4.3,2104.5,559.1,0.4,900,-1600,-77905000,48750,"2023-03-22T14:25:00.000Z",1679495100000,49000,48750,49000,26.5,73.5,0,0.5,1.2,,2.8,2500,3400,170100,,165985000,44040000,121945000,
1731.8,-16400,-795830000,3728035000,4523865000,9457095000,84728068.2,102815113.6,0,2104.5,559.1,NaN,,0,0,49000,"2023-03-22T14:45:00.000Z",1679496300000,49000,49000,49000,0,0,100,,,41.7,NaN,,23300,193400,23300,1141700000,,,1141700000
