"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
890,-3400,-89640000,598080000,687720000,1419070000,24290375,43560250,10.6,1600,185,0,,-7500,-204750000,27300,"2023-03-22T13:15:00.000Z",1679490900000,27300,27300,27300,0,100,0,,4.7,,Infinity,7500,7500,52100,,204750000,,204750000,
890,-5800,-155160000,598080000,753240000,1484590000,24290375,43560250,3.4,1600,185,0,,-2400,-65520000,27300,"2023-03-22T13:20:00.000Z",1679491200000,27300,27300,27300,0,100,0,,1.5,,Infinity,2400,2400,54500,,65520000,,65520000,
890,-10800,-291645000,606285000,897930000,1637485000,24290375,43560250,7.1,1600,185,0.1,300,-5000,-136485000,27350,"2023-03-22T13:25:00.000Z",1679491500000,27350,27300,27300,5.4,94.6,0,0.3,3.3,,17.7,5300,5600,60100,,152895000,8205000,144690000,
890,-10800,-291640000,609015000,900655000,1642940000,24290375,43560250,0,1600,185,1,100,0,5000,27300,"2023-03-22T13:40:00.000Z",1679492400000,27300,27250,27250,50,50,0,0.1,0.1,,1,100,200,60300,,5455000,2730000,2725000,
890,-11000,-297090000,609015000,906105000,1648390000,24290375,43560250,0.3,1600,185,0,,-200,-5450000,27250,"2023-03-22T13:45:00.000Z",1679492700000,27250,27250,27250,0,100,0,,0.1,,Infinity,200,200,60500,,5450000,,5450000,
890,-20400,-553025000,609015000,1162040000,1904325000,24290375,43560250,13.3,1600,185,0,,-9400,-255935000,27200,"2023-03-22T13:50:00.000Z",1679493000000,27250,27200,27250,0,100,0,,5.9,,Infinity,9400,9400,69900,,255935000,,255935000,
890,-19200,-520325000,641715000,1162040000,1937025000,24290375,43560250,-1.7,1600,185,Infinity,1200,1200,32700000,27250,"2023-03-22T13:55:00.000Z",1679493300000,27250,27250,27250,100,0,0,1.3,,,0,,1200,71100,,32700000,32700000,,
890,-17500,-474000000,816115000,1290115000,2239500000,24290375,43560250,-2.4,1600,185,1.4,6400,1700,46325000,27250,"2023-03-22T14:00:00.000Z",1679493600000,27250,27250,27250,57.7,42.3,0,7.2,2.9,,0.7,4700,11100,82200,,302475000,174400000,128075000,
890,-17000,-460350000,829765000,1290115000,2253150000,24290375,43560250,-0.7,1600,185,Infinity,500,500,13650000,27300,"2023-03-22T14:05:00.000Z",1679493900000,27300,27300,27300,100,0,0,0.6,,,0,,500,82700,,13650000,13650000,,
890,-16100,-435780000,854335000,1290115000,2277720000,24290375,43560250,-1.3,1600,185,Infinity,900,900,24570000,27300,"2023-03-22T14:10:00.000Z",1679494200000,27300,27300,27300,100,0,0,1,,,0,,900,83600,,24570000,24570000,,
890,-14100,-381180000,908935000,1290115000,2332320000,24290375,43560250,-2.8,1600,185,Infinity,2000,2000,54600000,27300,"2023-03-22T14:15:00.000Z",1679494500000,27300,27300,27300,100,0,0,2.2,,,0,,2000,85600,,54600000,54600000,,
890,-29400,-798055000,925290000,1723345000,2781905000,24290375,43560250,21.6,1600,185,0,600,-15300,-416875000,27250,"2023-03-22T14:20:00.000Z",1679494800000,27300,27200,27250,3.6,96.4,0,0.7,9.9,,26.5,15900,16500,102100,,449585000,16355000,433230000,
890,-28400,-770795000,971615000,1742410000,2847295000,24290375,43560250,-1.4,1600,185,2.4,1700,1000,27260000,27200,"2023-03-22T14:25:00.000Z",1679495100000,27250,27200,27250,70.8,29.2,0,1.9,0.4,,0.4,700,2400,104500,,65390000,46325000,19065000,
890,-28400,-770795000,971615000,1742410000,2915295000,24290375,43560250,0,1600,185,NaN,,0,0,27200,"2023-03-22T14:45:00.000Z",1679496300000,27200,27200,27200,0,0,100,,,13.5,NaN,,2500,107000,2500,68000000,,,68000000
