"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9256.5,800,36720000,2526500000,2489780000,5016280000,357592391.3,338535760.9,24.2,8760.9,628.3,Infinity,12300,12300,461350000,37550,"2023-03-22T10:20:00.000Z",1679480400000,37550,37500,37500,100,0,0,1.3,,,0,,12300,133400,,461350000,461350000,,
9256.5,-1200,-38380000,2526500000,2564880000,5091380000,357592391.3,338535760.9,-3.9,8760.9,628.3,0,,-2000,-75100000,37550,"2023-03-22T10:25:00.000Z",1679480700000,37550,37550,37550,0,100,0,,0.2,,Infinity,2000,2000,135400,,75100000,,75100000,
9256.5,300,18120000,2605560000,2587440000,5193000000,357592391.3,338535760.9,3,8760.9,628.3,3.5,2100,1500,56500000,37650,"2023-03-22T10:30:00.000Z",1679481000000,37650,37600,37650,77.8,22.2,0,0.2,0.1,,0.3,600,2700,138100,,101620000,79060000,22560000,
9256.5,2000,82225000,2680960000,2598735000,5279695000,357592391.3,338535760.9,3.4,8760.9,628.3,6.7,2000,1700,64105000,37650,"2023-03-22T10:35:00.000Z",1679481300000,37700,37650,37700,87,13,0,0.2,0,,0.2,300,2300,140400,,86695000,75400000,11295000,
9256.5,12300,473410000,3363120000,2889710000,6252830000,357592391.3,338535760.9,20.5,8760.9,628.3,2.3,18000,10300,391185000,38000,"2023-03-22T10:40:00.000Z",1679481600000,38000,37700,37700,70,30,0,1.9,0.9,,0.4,7700,25700,166100,,973135000,682160000,290975000,
9256.5,54300,2083890000,6329655000,4245765000,10575420000,357592391.3,338535760.9,84.5,8760.9,628.3,2.2,77500,42000,1610480000,38500,"2023-03-22T10:45:00.000Z",1679481900000,38700,37950,37950,68.6,31.4,0,8.4,4.1,,0.5,35500,113000,279100,,4322590000,2966535000,1356055000,
9256.5,43900,1684110000,6607005000,4922895000,11529900000,357592391.3,338535760.9,-21,8760.9,628.3,0.4,7200,-10400,-399780000,38400,"2023-03-22T10:50:00.000Z",1679482200000,38650,38350,38500,29,71,0,0.8,2,,2.4,17600,24800,303900,,954480000,277350000,677130000,
9256.5,22000,841130000,6734115000,5892985000,12627100000,357592391.3,338535760.9,-44.2,8760.9,628.3,0.1,3300,-21900,-842980000,38400,"2023-03-22T10:55:00.000Z",1679482500000,38550,38400,38400,11.6,88.4,0,0.4,2.9,,7.6,25200,28500,332400,,1097200000,127110000,970090000,
9256.5,22200,849200000,7417045000,6567845000,13984890000,357592391.3,338535760.9,0.4,8760.9,628.3,1,17700,200,8070000,38650,"2023-03-22T11:00:00.000Z",1679482800000,38700,38400,38400,50.3,49.7,0,1.9,2,,1,17500,35200,367600,,1357790000,682930000,674860000,
9256.5,24300,930405000,7606290000,6675885000,14282175000,357592391.3,338535760.9,4.3,8760.9,628.3,1.8,4900,2100,81205000,38650,"2023-03-22T11:05:00.000Z",1679483100000,38700,38550,38700,63.6,36.4,0,0.5,0.3,,0.6,2800,7700,375300,,297285000,189245000,108040000,
9256.5,36600,1406285000,8333345000,6927060000,15260405000,357592391.3,338535760.9,25,8760.9,628.3,2.9,18800,12300,475880000,38650,"2023-03-22T11:10:00.000Z",1679483400000,38700,38600,38650,74.3,25.7,0,2,0.7,,0.3,6500,25300,400600,,978230000,727055000,251175000,
9256.5,34900,1340580000,8391270000,7050690000,15449680000,357592391.3,338535760.9,-3.4,8760.9,628.3,0.5,1500,-1700,-65705000,38600,"2023-03-22T11:15:00.000Z",1679483700000,38650,38600,38650,30.6,65.3,4.1,0.2,0.4,0.3,2.1,3200,4900,405500,200,189275000,57925000,123630000,7720000
9256.5,31100,1194235000,8541800000,7347565000,15897085000,357592391.3,338535760.9,-7.7,8760.9,628.3,0.5,3900,-3800,-146345000,38550,"2023-03-22T11:20:00.000Z",1679484000000,38600,38550,38550,33.6,66.4,0,0.4,0.9,,2,7700,11600,417100,,447405000,150530000,296875000,
9256.5,101800,3952015000,11377200000,7425185000,18810105000,357592391.3,338535760.9,144.7,8760.9,628.3,36.4,72700,70700,2757780000,39800,"2023-03-22T11:25:00.000Z",1679484300000,39800,38500,38550,97.3,2.7,0,7.9,0.2,,0,2000,74700,491800,,2913020000,2835400000,77620000,
9256.5,121700,4743895000,12666910000,7923015000,20680735000,357592391.3,338535760.9,41.6,8760.9,628.3,2.6,32500,19900,791880000,39550,"2023-03-22T13:00:00.000Z",1679490000000,39800,39300,39800,68.9,26.7,4.4,3.5,1.4,3.3,0.4,12600,47200,539000,2100,1870630000,1289710000,497830000,83090000
9256.5,102200,3973825000,12919925000,8946100000,21956835000,357592391.3,338535760.9,-40.4,8760.9,628.3,0.2,6400,-19500,-770070000,39300,"2023-03-22T13:05:00.000Z",1679490300000,39550,39300,39550,19.8,80.2,0,0.7,3,,4,25900,32300,571300,,1276100000,253015000,1023085000,
9256.5,78600,3048820000,13198190000,10149370000,23438370000,357592391.3,338535760.9,-48.5,8760.9,628.3,0.2,7100,-23600,-925005000,39150,"2023-03-22T13:10:00.000Z",1679490600000,39300,39150,39300,18.8,81.2,0,0.8,3.5,,4.3,30700,37800,609100,,1481535000,278265000,1203270000,
9256.5,88400,3433865000,13665600000,10231735000,23988145000,357592391.3,338535760.9,20.2,8760.9,628.3,5.7,11900,9800,385045000,39250,"2023-03-22T13:15:00.000Z",1679490900000,39300,39150,39150,85,15,0,1.3,0.2,,0.2,2100,14000,623100,,549775000,467410000,82365000,
9256.5,101500,3948230000,14650365000,10702135000,25455070000,357592391.3,338535760.9,27,8760.9,628.3,2.1,25100,13100,514365000,39250,"2023-03-22T13:20:00.000Z",1679491200000,39250,39200,39250,67.1,32.1,0.8,2.7,1.4,0.5,0.5,12000,37400,660500,300,1466925000,984765000,470400000,11760000
9256.5,102000,3967915000,14835390000,10867475000,25840850000,357592391.3,338535760.9,1,8760.9,628.3,1.1,4700,500,19685000,39350,"2023-03-22T13:25:00.000Z",1679491500000,39400,39300,39300,48,42.9,9.2,0.5,0.5,1.4,0.9,4200,9800,670300,900,385780000,185025000,165340000,35415000
9256.5,75500,2929585000,15043210000,12113625000,27294820000,357592391.3,338535760.9,-54.5,8760.9,628.3,0.2,5300,-26500,-1038330000,39150,"2023-03-22T13:30:00.000Z",1679491800000,39350,39150,39350,14.3,85.7,0,0.6,3.6,,6,31800,37100,707400,,1453970000,207820000,1246150000,
9256.5,66000,2558055000,15086320000,12528265000,27752570000,357592391.3,338535760.9,-19.5,8760.9,628.3,0.1,1100,-9500,-371530000,39150,"2023-03-22T13:35:00.000Z",1679492100000,39200,39100,39200,9.4,90.6,0,0.1,1.2,,9.6,10600,11700,719100,,457750000,43110000,414640000,
9256.5,63400,2456395000,15094140000,12637745000,27869870000,357592391.3,338535760.9,-5.3,8760.9,628.3,0.1,200,-2600,-101660000,39100,"2023-03-22T13:40:00.000Z",1679492400000,39100,39100,39100,6.7,93.3,0,0,0.3,,14,2800,3000,722100,,117300000,7820000,109480000,
9256.5,56900,2202260000,15133240000,12930980000,28202205000,357592391.3,338535760.9,-13.3,8760.9,628.3,0.1,1000,-6500,-254135000,39100,"2023-03-22T13:45:00.000Z",1679492700000,39100,39050,39050,11.8,88.2,0,0.1,0.9,,7.5,7500,8500,730600,,332335000,39100000,293235000,
9256.5,15300,582210000,15133240000,14551030000,29822255000,357592391.3,338535760.9,-85,8760.9,628.3,0,,-41600,-1620050000,38700,"2023-03-22T13:50:00.000Z",1679493000000,39100,38700,39100,0,100,0,,4.7,,Infinity,41600,41600,772200,,1620050000,,1620050000,
9256.5,16100,613500000,15211100000,14597600000,29962245000,357592391.3,338535760.9,1.6,8760.9,628.3,1.7,2000,800,31290000,39000,"2023-03-22T13:55:00.000Z",1679493300000,39000,38800,38800,55.6,33.3,11.1,0.2,0.1,0.6,0.6,1200,3600,775800,400,139990000,77860000,46570000,15560000
9256.5,25400,976350000,15663970000,14687620000,30505135000,357592391.3,338535760.9,19,8760.9,628.3,5,11600,9300,362850000,39200,"2023-03-22T14:00:00.000Z",1679493600000,39200,39000,39000,83.5,16.5,0,1.3,0.3,,0.2,2300,13900,789700,,542890000,452870000,90020000,
9256.5,26200,1007710000,15695330000,14687620000,30536495000,357592391.3,338535760.9,1.6,8760.9,628.3,Infinity,800,800,31360000,39200,"2023-03-22T14:05:00.000Z",1679493900000,39200,39200,39200,100,0,0,0.1,,,0,,800,790500,,31360000,31360000,,
9256.5,25800,992075000,15722685000,14730610000,30606840000,357592391.3,338535760.9,-0.8,8760.9,628.3,0.6,700,-400,-15635000,39100,"2023-03-22T14:10:00.000Z",1679494200000,39150,39050,39150,38.9,61.1,0,0.1,0.1,,1.6,1100,1800,792300,,70345000,27355000,42990000,
9256.5,24700,949315000,15796775000,14847460000,30797780000,357592391.3,338535760.9,-2.2,8760.9,628.3,0.6,1900,-1100,-42760000,38900,"2023-03-22T14:15:00.000Z",1679494500000,39000,38900,39000,38.8,61.2,0,0.2,0.3,,1.6,3000,4900,797200,,190940000,74090000,116850000,
9256.5,14900,569465000,15889725000,15320260000,31363530000,357592391.3,338535760.9,-19.9,8760.9,628.3,0.2,2400,-9800,-379850000,38750,"2023-03-22T14:20:00.000Z",1679494800000,38850,38700,38850,16.4,83.6,0,0.3,1.4,,5.1,12200,14600,811800,,565750000,92950000,472800000,
9256.5,22800,876605000,16449250000,15572645000,32175440000,357592391.3,338535760.9,16.1,8760.9,628.3,2.2,14400,7900,307140000,38900,"2023-03-22T14:25:00.000Z",1679495100000,39000,38700,38750,68.9,31.1,0,1.6,0.7,,0.5,6500,20900,832700,,811910000,559525000,252385000,
9256.5,22800,876605000,16449250000,15572645000,33140440000,357592391.3,338535760.9,0,8760.9,628.3,NaN,,0,0,38600,"2023-03-22T14:45:00.000Z",1679496300000,38600,38600,38600,0,0,100,,,39.8,NaN,,25000,857700,25000,965000000,,,965000000
